CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-01,0,0.892241895198822
Aruba,,2021-03-02,22,0.893036425113678
Aruba,,2021-03-03,22,0.8943477272987366
Aruba,,2021-03-04,10,0.8793845176696777
Aruba,,2021-03-05,27,0.8700931668281555
Aruba,,2021-03-06,10,0.8604533076286316
Aruba,,2021-03-07,0,0.8542234301567078
Aruba,,2021-03-08,0,0.8364209532737732
Aruba,,2021-03-09,6,0.8290082812309265
Aruba,,2021-03-10,8,0.8133629560470581
Aruba,,2021-03-11,0,0.8046714067459106
Aruba,,2021-03-12,16,0.788490355014801
Aruba,,2021-03-13,1,0.7787622809410095
Aruba,,2021-03-14,0,0.7625342011451721
Aruba,,2021-03-15,0,0.7518419623374939
Aruba,,2021-03-16,0,0.7358512878417969
Aruba,,2021-03-17,1,0.7243145108222961
Aruba,,2021-03-18,0,0.7094895243644714
Aruba,,2021-03-19,10,0.697499692440033
Aruba,,2021-03-20,0,0.6844946146011353
Aruba,,2021-03-21,0,0.6735658645629883
Aruba,,2021-03-22,0,0.6610474586486816
Aruba,,2021-03-23,0,0.650972843170166
Aruba,,2021-03-24,0,0.6408106088638306
Aruba,,2021-03-25,0,0.6305652856826782
Aruba,,2021-03-26,6,0.6204068064689636
Aruba,,2021-03-27,0,0.6105042099952698
Aruba,,2021-03-28,0,0.6007175445556641
Aruba,,2021-03-29,0,0.5910793542861938
Aruba,,2021-03-30,0,0.5816879868507385
Aruba,,2021-03-31,0,0.572489857673645
Afghanistan,,2021-03-01,0,0.7954471111297607
Afghanistan,,2021-03-02,9,0.7980999946594238
Afghanistan,,2021-03-03,2,0.8011729121208191
Afghanistan,,2021-03-04,3,0.7875921130180359
Afghanistan,,2021-03-05,5,0.7812684178352356
Afghanistan,,2021-03-06,2,0.7716004848480225
Afghanistan,,2021-03-07,0,0.7668225765228271
Afghanistan,,2021-03-08,0,0.7506185173988342
Afghanistan,,2021-03-09,3,0.7448561787605286
Afghanistan,,2021-03-10,0,0.7304934859275818
Afghanistan,,2021-03-11,0,0.7235081791877747
Afghanistan,,2021-03-12,2,0.7090136408805847
Afghanistan,,2021-03-13,0,0.7010558843612671
Afghanistan,,2021-03-14,0,0.6865811347961426
Afghanistan,,2021-03-15,0,0.6775328516960144
Afghanistan,,2021-03-16,1,0.6631684303283691
Afghanistan,,2021-03-17,0,0.6529735326766968
Afghanistan,,2021-03-18,0,0.6394317150115967
Afghanistan,,2021-03-19,0,0.6287381649017334
Afghanistan,,2021-03-20,0,0.6176573038101196
Afghanistan,,2021-03-21,0,0.6081010103225708
Afghanistan,,2021-03-22,0,0.5972334146499634
Afghanistan,,2021-03-23,0,0.5884698629379272
Afghanistan,,2021-03-24,0,0.5797327756881714
Afghanistan,,2021-03-25,0,0.5708866119384766
Afghanistan,,2021-03-26,0,0.5622656941413879
Afghanistan,,2021-03-27,0,0.553816020488739
Afghanistan,,2021-03-28,0,0.5455909371376038
Afghanistan,,2021-03-29,0,0.5374767184257507
Afghanistan,,2021-03-30,0,0.5296687483787537
Afghanistan,,2021-03-31,0,0.5220155119895935
Angola,,2021-03-01,0,0.8152627348899841
Angola,,2021-03-02,0,0.8170567750930786
Angola,,2021-03-03,16,0.819366991519928
Angola,,2021-03-04,19,0.8060604333877563
Angola,,2021-03-05,34,0.7985754609107971
Angola,,2021-03-06,0,0.7893468737602234
Angola,,2021-03-07,4,0.7837890982627869
Angola,,2021-03-08,0,0.7676550149917603
Angola,,2021-03-09,0,0.7610771059989929
Angola,,2021-03-10,0,0.7467821836471558
Angola,,2021-03-11,4,0.739074170589447
Angola,,2021-03-12,22,0.7245359420776367
Angola,,2021-03-13,0,0.7158071398735046
Angola,,2021-03-14,0,0.7012950778007507
Angola,,2021-03-15,0,0.6916924118995667
Angola,,2021-03-16,0,0.6772348284721375
Angola,,2021-03-17,0,0.666703462600708
Angola,,2021-03-18,0,0.6530605554580688
Angola,,2021-03-19,14,0.6420834064483643
Angola,,2021-03-20,0,0.63063645362854
Angola,,2021-03-21,0,0.6208164095878601
Angola,,2021-03-22,0,0.6096305251121521
Angola,,2021-03-23,0,0.6005573868751526
Angola,,2021-03-24,0,0.5915012359619141
Angola,,2021-03-25,0,0.582346498966217
Angola,,2021-03-26,8,0.5733952522277832
Angola,,2021-03-27,0,0.5646330118179321
Angola,,2021-03-28,0,0.5560787916183472
Angola,,2021-03-29,0,0.5476474165916443
Angola,,2021-03-30,0,0.5395122766494751
Angola,,2021-03-31,0,0.5315415263175964
Albania,,2021-03-01,0,0.8588545918464661
Albania,,2021-03-02,200,0.8583860397338867
Albania,,2021-03-03,314,0.8586481213569641
Albania,,2021-03-04,317,0.8445958495140076
Albania,,2021-03-05,316,0.8356313705444336
Albania,,2021-03-06,453,0.8256139755249023
Albania,,2021-03-07,492,0.8188726305961609
Albania,,2021-03-08,0,0.8021712303161621
Albania,,2021-03-09,0,0.7944709658622742
Albania,,2021-03-10,0,0.7795237302780151
Albania,,2021-03-11,0,0.7707743048667908
Albania,,2021-03-12,9,0.7555593848228455
Albania,,2021-03-13,211,0.7460158467292786
Albania,,2021-03-14,301,0.7309374809265137
Albania,,2021-03-15,0,0.7206382751464844
Albania,,2021-03-16,0,0.7057970762252808
Albania,,2021-03-17,0,0.6947448253631592
Albania,,2021-03-18,0,0.680795431137085
Albania,,2021-03-19,0,0.6692942976951599
Albania,,2021-03-20,35,0.6572009921073914
Albania,,2021-03-21,182,0.6467645168304443
Albania,,2021-03-22,0,0.6350385546684265
Albania,,2021-03-23,0,0.6253496408462524
Albania,,2021-03-24,0,0.6156495809555054
Albania,,2021-03-25,0,0.6059082746505737
Albania,,2021-03-26,0,0.5963130593299866
Albania,,2021-03-27,0,0.5869415402412415
Albania,,2021-03-28,105,0.5777471661567688
Albania,,2021-03-29,0,0.568708062171936
Albania,,2021-03-30,0,0.5599366426467896
Albania,,2021-03-31,0,0.551353394985199
Andorra,,2021-03-01,0,0.9321577548980713
Andorra,,2021-03-02,15,0.9326844811439514
Andorra,,2021-03-03,25,0.9336880445480347
Andorra,,2021-03-04,11,0.9175322651863098
Andorra,,2021-03-05,10,0.9072451591491699
Andorra,,2021-03-06,14,0.8981903791427612
Andorra,,2021-03-07,5,0.8918012380599976
Andorra,,2021-03-08,0,0.8731569051742554
Andorra,,2021-03-09,3,0.8655070066452026
Andorra,,2021-03-10,13,0.8493552803993225
Andorra,,2021-03-11,1,0.8403700590133667
Andorra,,2021-03-12,1,0.823235034942627
Andorra,,2021-03-13,6,0.8130778670310974
Andorra,,2021-03-14,0,0.7957097291946411
Andorra,,2021-03-15,0,0.7845554351806641
Andorra,,2021-03-16,0,0.7673417329788208
Andorra,,2021-03-17,7,0.7551372051239014
Andorra,,2021-03-18,0,0.7393856644630432
Andorra,,2021-03-19,0,0.7268120646476746
Andorra,,2021-03-20,2,0.7127382755279541
Andorra,,2021-03-21,0,0.7012653946876526
Andorra,,2021-03-22,0,0.6880136132240295
Andorra,,2021-03-23,0,0.6776283979415894
Andorra,,2021-03-24,3,0.6669992804527283
Andorra,,2021-03-25,0,0.6562848687171936
Andorra,,2021-03-26,0,0.6456200480461121
Andorra,,2021-03-27,0,0.6352159380912781
Andorra,,2021-03-28,0,0.6248599290847778
Andorra,,2021-03-29,0,0.6146477460861206
Andorra,,2021-03-30,0,0.6046625971794128
Andorra,,2021-03-31,1,0.5948622226715088
United Arab Emirates,,2021-03-01,0,0.8815538883209229
United Arab Emirates,,2021-03-02,0,0.8822186589241028
United Arab Emirates,,2021-03-03,379,0.883406937122345
United Arab Emirates,,2021-03-04,586,0.8689719438552856
United Arab Emirates,,2021-03-05,1415,0.8597865104675293
United Arab Emirates,,2021-03-06,1671,0.8499243855476379
United Arab Emirates,,2021-03-07,1480,0.843535840511322
United Arab Emirates,,2021-03-08,0,0.8259047269821167
United Arab Emirates,,2021-03-09,0,0.8183524012565613
United Arab Emirates,,2021-03-10,0,0.8027501702308655
United Arab Emirates,,2021-03-11,0,0.7940641641616821
United Arab Emirates,,2021-03-12,0,0.7780696153640747
United Arab Emirates,,2021-03-13,220,0.7684951424598694
United Arab Emirates,,2021-03-14,678,0.7526034116744995
United Arab Emirates,,2021-03-15,0,0.7421631813049316
United Arab Emirates,,2021-03-16,0,0.7265336513519287
United Arab Emirates,,2021-03-17,0,0.7152155637741089
United Arab Emirates,,2021-03-18,0,0.7006329894065857
United Arab Emirates,,2021-03-19,0,0.6888443231582642
United Arab Emirates,,2021-03-20,0,0.6761284470558167
United Arab Emirates,,2021-03-21,317,0.665350079536438
United Arab Emirates,,2021-03-22,0,0.6530124545097351
United Arab Emirates,,2021-03-23,0,0.643082320690155
United Arab Emirates,,2021-03-24,0,0.6330304145812988
United Arab Emirates,,2021-03-25,0,0.622938871383667
United Arab Emirates,,2021-03-26,0,0.6129352450370789
United Arab Emirates,,2021-03-27,0,0.6032019853591919
United Arab Emirates,,2021-03-28,144,0.5935779809951782
United Arab Emirates,,2021-03-29,0,0.5841310620307922
United Arab Emirates,,2021-03-30,0,0.5749210715293884
United Arab Emirates,,2021-03-31,0,0.5659192204475403
Argentina,,2021-03-01,0,0.8637984991073608
Argentina,,2021-03-02,2327,0.8646399974822998
Argentina,,2021-03-03,3763,0.8661344647407532
Argentina,,2021-03-04,3994,0.8518452048301697
Argentina,,2021-03-05,1271,0.8432904481887817
Argentina,,2021-03-06,2068,0.8335427641868591
Argentina,,2021-03-07,231,0.8274515271186829
Argentina,,2021-03-08,0,0.8103094100952148
Argentina,,2021-03-09,0,0.8031439185142517
Argentina,,2021-03-10,1280,0.7879527807235718
Argentina,,2021-03-11,1974,0.7795625329017639
Argentina,,2021-03-12,0,0.7639706134796143
Argentina,,2021-03-13,663,0.7546083331108093
Argentina,,2021-03-14,0,0.7390891313552856
Argentina,,2021-03-15,0,0.7288216352462769
Argentina,,2021-03-16,0,0.7135334610939026
Argentina,,2021-03-17,74,0.7024097442626953
Argentina,,2021-03-18,1098,0.6880936026573181
Argentina,,2021-03-19,0,0.6764644980430603
Argentina,,2021-03-20,26,0.664094090461731
Argentina,,2021-03-21,0,0.6535414457321167
Argentina,,2021-03-22,0,0.6415603756904602
Argentina,,2021-03-23,0,0.6318212151527405
Argentina,,2021-03-24,0,0.6220173239707947
Argentina,,2021-03-25,644,0.6121587753295898
Argentina,,2021-03-26,0,0.6024314165115356
Argentina,,2021-03-27,0,0.5929301381111145
Argentina,,2021-03-28,0,0.583580732345581
Argentina,,2021-03-29,0,0.5743894577026367
Argentina,,2021-03-30,0,0.5654539465904236
Argentina,,2021-03-31,0,0.5567094683647156
Australia,,2021-03-01,0,0.8216448426246643
Australia,,2021-03-02,0,0.822180986404419
Australia,,2021-03-03,1,0.8235607147216797
Australia,,2021-03-04,4,0.810588002204895
Australia,,2021-03-05,2,0.8022122383117676
Australia,,2021-03-06,0,0.7930707931518555
Australia,,2021-03-07,4,0.7868229746818542
Australia,,2021-03-08,0,0.77081698179245
Australia,,2021-03-09,0,0.7636790871620178
Australia,,2021-03-10,0,0.7494712471961975
Australia,,2021-03-11,1,0.7413076162338257
Australia,,2021-03-12,0,0.726919949054718
Australia,,2021-03-13,0,0.7179346084594727
Australia,,2021-03-14,2,0.7036386132240295
Australia,,2021-03-15,0,0.6937586665153503
Australia,,2021-03-16,0,0.6795710325241089
Australia,,2021-03-17,0,0.6689439415931702
Australia,,2021-03-18,0,0.6554424166679382
Australia,,2021-03-19,0,0.644415557384491
Australia,,2021-03-20,0,0.6328817009925842
Australia,,2021-03-21,1,0.6230365037918091
Australia,,2021-03-22,0,0.6117649078369141
Australia,,2021-03-23,0,0.6026005148887634
Australia,,2021-03-24,0,0.5934745073318481
Australia,,2021-03-25,0,0.5842598080635071
Australia,,2021-03-26,0,0.5752416253089905
Australia,,2021-03-27,0,0.5664257407188416
Australia,,2021-03-28,0,0.5578135848045349
Australia,,2021-03-29,0,0.5493362545967102
Australia,,2021-03-30,0,0.5411490797996521
Australia,,2021-03-31,0,0.5331345200538635
Austria,,2021-03-01,0,0.8829835057258606
Austria,,2021-03-02,0,0.8842564821243286
Austria,,2021-03-03,435,0.8861653804779053
Austria,,2021-03-04,569,0.8715176582336426
Austria,,2021-03-05,1182,0.8625011444091797
Austria,,2021-03-06,765,0.8528975248336792
Austria,,2021-03-07,1530,0.8468791842460632
Austria,,2021-03-08,0,0.8291570544242859
Austria,,2021-03-09,0,0.8219181895256042
Austria,,2021-03-10,0,0.8062835335731506
Austria,,2021-03-11,0,0.7977498769760132
Austria,,2021-03-12,325,0.7816622257232666
Austria,,2021-03-13,94,0.7721711993217468
Austria,,2021-03-14,1000,0.7561064958572388
Austria,,2021-03-15,0,0.7456283569335938
Austria,,2021-03-16,0,0.7297831177711487
Austria,,2021-03-17,0,0.7184050679206848
Austria,,2021-03-18,0,0.7036630511283875
Austria,,2021-03-19,0,0.6918075084686279
Austria,,2021-03-20,0,0.6789371371269226
Austria,,2021-03-21,635,0.6681313514709473
Austria,,2021-03-22,0,0.6556870937347412
Austria,,2021-03-23,0,0.6457386612892151
Austria,,2021-03-24,0,0.6356685757637024
Austria,,2021-03-25,0,0.6255344748497009
Austria,,2021-03-26,0,0.6154842376708984
Austria,,2021-03-27,0,0.6057012677192688
Austria,,2021-03-28,354,0.5960244536399841
Austria,,2021-03-29,0,0.5865108966827393
Austria,,2021-03-30,0,0.5772404074668884
Austria,,2021-03-31,0,0.5681686401367188
Azerbaijan,,2021-03-01,0,0.851223349571228
Azerbaijan,,2021-03-02,25,0.8532804250717163
Azerbaijan,,2021-03-03,54,0.8552637100219727
Azerbaijan,,2021-03-04,0,0.8417923450469971
Azerbaijan,,2021-03-05,77,0.8333815336227417
Azerbaijan,,2021-03-06,153,0.8240899443626404
Azerbaijan,,2021-03-07,164,0.8180480003356934
Azerbaijan,,2021-03-08,0,0.8011807799339294
Azerbaijan,,2021-03-09,0,0.7940589189529419
Azerbaijan,,2021-03-10,0,0.7790998220443726
Azerbaijan,,2021-03-11,0,0.7707565426826477
Azerbaijan,,2021-03-12,0,0.755432665348053
Azerbaijan,,2021-03-13,72,0.7461891174316406
Azerbaijan,,2021-03-14,97,0.7309322357177734
Azerbaijan,,2021-03-15,0,0.7208350896835327
Azerbaijan,,2021-03-16,0,0.7057840824127197
Azerbaijan,,2021-03-17,0,0.6948134303092957
Azerbaijan,,2021-03-18,0,0.6805848479270935
Azerbaijan,,2021-03-19,0,0.6691247820854187
Azerbaijan,,2021-03-20,11,0.6569061875343323
Azerbaijan,,2021-03-21,57,0.6465460062026978
Azerbaijan,,2021-03-22,0,0.6346668601036072
Azerbaijan,,2021-03-23,0,0.62507164478302
Azerbaijan,,2021-03-24,0,0.6154366731643677
Azerbaijan,,2021-03-25,0,0.6057246923446655
Azerbaijan,,2021-03-26,0,0.5961535573005676
Azerbaijan,,2021-03-27,0,0.586803138256073
Azerbaijan,,2021-03-28,32,0.5776236057281494
