CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-01-01,0,0.9447852969169617
Aruba,,2021-01-02,8,0.9484882950782776
Aruba,,2021-01-03,8,0.9492690563201904
Aruba,,2021-01-04,6,0.9364357590675354
Aruba,,2021-01-05,35,0.9197790026664734
Aruba,,2021-01-06,53,0.9049148559570312
Aruba,,2021-01-07,31,0.8957607746124268
Aruba,,2021-01-08,0,0.8824914693832397
Aruba,,2021-01-09,0,0.8705962300300598
Aruba,,2021-01-10,0,0.8568148016929626
Aruba,,2021-01-11,0,0.8451258540153503
Aruba,,2021-01-12,15,0.8320676684379578
Aruba,,2021-01-13,35,0.8201608061790466
Aruba,,2021-01-14,15,0.8074550628662109
Aruba,,2021-01-15,0,0.795440137386322
Aruba,,2021-01-16,0,0.7843422293663025
Aruba,,2021-01-17,0,0.773628830909729
Aruba,,2021-01-18,0,0.7673584818840027
Aruba,,2021-01-19,0,0.7612485289573669
Aruba,,2021-01-20,22,0.7547327876091003
Aruba,,2021-01-21,5,0.7463619112968445
Aruba,,2021-01-22,0,0.7393518686294556
Aruba,,2021-01-23,0,0.7325419783592224
Aruba,,2021-01-24,0,0.7259130477905273
Aruba,,2021-01-25,0,0.7194991707801819
Aruba,,2021-01-26,0,0.7133591771125793
Aruba,,2021-01-27,14,0.707751452922821
Aruba,,2021-01-28,0,0.7023658752441406
Aruba,,2021-01-29,0,0.6973694562911987
Aruba,,2021-01-30,0,0.69256192445755
Aruba,,2021-01-31,0,0.6881167888641357
Afghanistan,,2021-01-01,0,0.8789165616035461
Afghanistan,,2021-01-02,80,0.8785706162452698
Afghanistan,,2021-01-03,5,0.8767799735069275
Afghanistan,,2021-01-04,84,0.8662419319152832
Afghanistan,,2021-01-05,69,0.8548294901847839
Afghanistan,,2021-01-06,117,0.8439862132072449
Afghanistan,,2021-01-07,0,0.8363008499145508
Afghanistan,,2021-01-08,0,0.8259341716766357
Afghanistan,,2021-01-09,15,0.8165891170501709
Afghanistan,,2021-01-10,0,0.805594801902771
Afghanistan,,2021-01-11,26,0.7961319088935852
Afghanistan,,2021-01-12,20,0.7857325077056885
Afghanistan,,2021-01-13,77,0.7763186097145081
Afghanistan,,2021-01-14,0,0.7666537165641785
Afghanistan,,2021-01-15,0,0.7576707005500793
Afghanistan,,2021-01-16,0,0.7492731213569641
Afghanistan,,2021-01-17,0,0.7415516376495361
Afghanistan,,2021-01-18,0,0.7356727719306946
Afghanistan,,2021-01-19,0,0.7301011085510254
Afghanistan,,2021-01-20,55,0.7238269448280334
Afghanistan,,2021-01-21,0,0.7174524068832397
Afghanistan,,2021-01-22,0,0.7116250395774841
Afghanistan,,2021-01-23,0,0.7061583399772644
Afghanistan,,2021-01-24,0,0.7009309530258179
Afghanistan,,2021-01-25,0,0.6958509087562561
Afghanistan,,2021-01-26,0,0.6910630464553833
Afghanistan,,2021-01-27,37,0.6865893006324768
Afghanistan,,2021-01-28,0,0.6823461055755615
Afghanistan,,2021-01-29,0,0.6783438920974731
Afghanistan,,2021-01-30,0,0.6745051145553589
Afghanistan,,2021-01-31,0,0.6708769798278809
Angola,,2021-01-01,0,0.8779953718185425
Angola,,2021-01-02,0,0.8767977356910706
Angola,,2021-01-03,41,0.8761692643165588
Angola,,2021-01-04,9,0.8664689660072327
Angola,,2021-01-05,31,0.8559471368789673
Angola,,2021-01-06,21,0.8441985249519348
Angola,,2021-01-07,84,0.8371289372444153
Angola,,2021-01-08,0,0.8256174325942993
Angola,,2021-01-09,0,0.8167555928230286
Angola,,2021-01-10,5,0.8054606318473816
Angola,,2021-01-11,0,0.796543300151825
Angola,,2021-01-12,1,0.7862710356712341
Angola,,2021-01-13,0,0.7769790887832642
Angola,,2021-01-14,63,0.7671096324920654
Angola,,2021-01-15,0,0.7580673694610596
Angola,,2021-01-16,0,0.7498380541801453
Angola,,2021-01-17,0,0.7417194247245789
Angola,,2021-01-18,0,0.7358949184417725
Angola,,2021-01-19,0,0.7299757599830627
Angola,,2021-01-20,0,0.7241396307945251
Angola,,2021-01-21,45,0.7176045179367065
Angola,,2021-01-22,0,0.7118188738822937
Angola,,2021-01-23,0,0.7063350081443787
Angola,,2021-01-24,0,0.7010888457298279
Angola,,2021-01-25,0,0.6960526704788208
Angola,,2021-01-26,0,0.691226601600647
Angola,,2021-01-27,0,0.6867764592170715
Angola,,2021-01-28,30,0.6824876666069031
Angola,,2021-01-29,0,0.6784890294075012
Angola,,2021-01-30,0,0.6746233701705933
Angola,,2021-01-31,0,0.6710001230239868
Albania,,2021-01-01,0,0.8794541358947754
Albania,,2021-01-02,25,0.8785281181335449
Albania,,2021-01-03,188,0.8774900436401367
Albania,,2021-01-04,22,0.8675041794776917
Albania,,2021-01-05,294,0.8562410473823547
Albania,,2021-01-06,321,0.844646692276001
Albania,,2021-01-07,358,0.8373375535011292
Albania,,2021-01-08,0,0.8263784050941467
Albania,,2021-01-09,0,0.8175656199455261
Albania,,2021-01-10,0,0.8065852522850037
Albania,,2021-01-11,0,0.7974997758865356
Albania,,2021-01-12,89,0.7870875597000122
Albania,,2021-01-13,152,0.7777724862098694
Albania,,2021-01-14,220,0.768003523349762
Albania,,2021-01-15,0,0.7588577270507812
Albania,,2021-01-16,0,0.7502549886703491
Albania,,2021-01-17,0,0.7419885993003845
Albania,,2021-01-18,0,0.7361974716186523
Albania,,2021-01-19,0,0.7304900884628296
Albania,,2021-01-20,50,0.7245867848396301
Albania,,2021-01-21,144,0.7180696725845337
Albania,,2021-01-22,0,0.712253749370575
Albania,,2021-01-23,0,0.7067654728889465
Albania,,2021-01-24,0,0.7015023827552795
Albania,,2021-01-25,0,0.6964287161827087
Albania,,2021-01-26,0,0.6915777325630188
Albania,,2021-01-27,0,0.6870911717414856
Albania,,2021-01-28,98,0.6827898025512695
Albania,,2021-01-29,0,0.6787706017494202
Albania,,2021-01-30,0,0.6749003529548645
Albania,,2021-01-31,0,0.6712576150894165
Andorra,,2021-01-01,0,0.9666429162025452
Andorra,,2021-01-02,42,0.9695369005203247
Andorra,,2021-01-03,7,0.9688416719436646
Andorra,,2021-01-04,42,0.9531068205833435
Andorra,,2021-01-05,27,0.9347807765007019
Andorra,,2021-01-06,44,0.9186859726905823
Andorra,,2021-01-07,46,0.9096680283546448
Andorra,,2021-01-08,0,0.8958470225334167
Andorra,,2021-01-09,18,0.8834605813026428
Andorra,,2021-01-10,0,0.8685751557350159
Andorra,,2021-01-11,17,0.8559069037437439
Andorra,,2021-01-12,3,0.8416032791137695
Andorra,,2021-01-13,22,0.8287985324859619
Andorra,,2021-01-14,26,0.8150513768196106
Andorra,,2021-01-15,0,0.802089512348175
Andorra,,2021-01-16,0,0.7902393937110901
Andorra,,2021-01-17,0,0.7787086367607117
Andorra,,2021-01-18,1,0.7730581760406494
Andorra,,2021-01-19,0,0.766973078250885
Andorra,,2021-01-20,10,0.7607369422912598
Andorra,,2021-01-21,16,0.751833438873291
Andorra,,2021-01-22,0,0.7447558045387268
Andorra,,2021-01-23,0,0.7376494407653809
Andorra,,2021-01-24,0,0.730681836605072
Andorra,,2021-01-25,0,0.7239644527435303
Andorra,,2021-01-26,0,0.71751868724823
Andorra,,2021-01-27,2,0.7117011547088623
Andorra,,2021-01-28,10,0.7060890197753906
Andorra,,2021-01-29,0,0.7009309530258179
Andorra,,2021-01-30,0,0.6959357857704163
Andorra,,2021-01-31,0,0.6913558840751648
United Arab Emirates,,2021-01-01,0,0.899657130241394
United Arab Emirates,,2021-01-02,464,0.9004972577095032
United Arab Emirates,,2021-01-03,251,0.9003721475601196
United Arab Emirates,,2021-01-04,327,0.8896250128746033
United Arab Emirates,,2021-01-05,802,0.876961886882782
United Arab Emirates,,2021-01-06,1035,0.8644291758537292
United Arab Emirates,,2021-01-07,1095,0.8566966652870178
United Arab Emirates,,2021-01-08,0,0.8450056314468384
United Arab Emirates,,2021-01-09,0,0.8355211019515991
United Arab Emirates,,2021-01-10,0,0.8235573172569275
United Arab Emirates,,2021-01-11,0,0.8137056827545166
United Arab Emirates,,2021-01-12,238,0.8023824691772461
United Arab Emirates,,2021-01-13,555,0.7923213839530945
United Arab Emirates,,2021-01-14,692,0.7817485332489014
United Arab Emirates,,2021-01-15,0,0.7717427611351013
United Arab Emirates,,2021-01-16,0,0.7623202204704285
United Arab Emirates,,2021-01-17,0,0.7532013654708862
United Arab Emirates,,2021-01-18,0,0.7471851706504822
United Arab Emirates,,2021-01-19,0,0.7411983609199524
United Arab Emirates,,2021-01-20,230,0.7349966168403625
United Arab Emirates,,2021-01-21,445,0.7278774976730347
United Arab Emirates,,2021-01-22,0,0.721622884273529
United Arab Emirates,,2021-01-23,0,0.7156488299369812
United Arab Emirates,,2021-01-24,0,0.7099369168281555
United Arab Emirates,,2021-01-25,0,0.7043964266777039
United Arab Emirates,,2021-01-26,0,0.6991137862205505
United Arab Emirates,,2021-01-27,0,0.6942358016967773
United Arab Emirates,,2021-01-28,288,0.6895647048950195
United Arab Emirates,,2021-01-29,0,0.6852147579193115
United Arab Emirates,,2021-01-30,0,0.681026816368103
United Arab Emirates,,2021-01-31,0,0.6771225929260254
Argentina,,2021-01-01,0,0.9212157130241394
Argentina,,2021-01-02,37,0.9228131771087646
Argentina,,2021-01-03,1587,0.9221282601356506
Argentina,,2021-01-04,3548,0.9113225936889648
Argentina,,2021-01-05,7702,0.8967921137809753
Argentina,,2021-01-06,7708,0.8831371068954468
Argentina,,2021-01-07,7693,0.8741616606712341
Argentina,,2021-01-08,0,0.8616552948951721
Argentina,,2021-01-09,0,0.8512333631515503
Argentina,,2021-01-10,0,0.8387020230293274
Argentina,,2021-01-11,0,0.8282074332237244
Argentina,,2021-01-12,3551,0.8163153529167175
Argentina,,2021-01-13,4095,0.8054306507110596
Argentina,,2021-01-14,4594,0.7940838932991028
Argentina,,2021-01-15,0,0.7834709286689758
Argentina,,2021-01-16,0,0.7731738090515137
Argentina,,2021-01-17,0,0.7633088827133179
Argentina,,2021-01-18,0,0.7569103837013245
Argentina,,2021-01-19,538,0.7505955696105957
Argentina,,2021-01-20,1764,0.7443559169769287
Argentina,,2021-01-21,2797,0.7366948127746582
Argentina,,2021-01-22,0,0.730033814907074
Argentina,,2021-01-23,0,0.7236721515655518
Argentina,,2021-01-24,0,0.7175172567367554
Argentina,,2021-01-25,0,0.7116216421127319
Argentina,,2021-01-26,0,0.7059212327003479
