CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-01,0,0.9500032067298889
Aruba,,2021-05-02,0,0.9479802250862122
Aruba,,2021-05-03,0,0.9436550140380859
Aruba,,2021-05-04,0,0.9131255745887756
Aruba,,2021-05-05,0,0.8920153975486755
Aruba,,2021-05-06,0,0.8696778416633606
Aruba,,2021-05-07,16,0.8502236008644104
Aruba,,2021-05-08,0,0.8292973041534424
Aruba,,2021-05-09,0,0.8147585988044739
Aruba,,2021-05-10,0,0.7984784245491028
Aruba,,2021-05-11,0,0.7850600481033325
Aruba,,2021-05-12,0,0.7718602418899536
Aruba,,2021-05-13,0,0.7603318095207214
Aruba,,2021-05-14,7,0.7503746747970581
Aruba,,2021-05-15,0,0.7413020133972168
Aruba,,2021-05-16,0,0.735157310962677
Aruba,,2021-05-17,0,0.7284657955169678
Aruba,,2021-05-18,0,0.7274318933486938
Aruba,,2021-05-19,0,0.724306046962738
Aruba,,2021-05-20,0,0.7186274528503418
Aruba,,2021-05-21,2,0.7133903503417969
Aruba,,2021-05-22,0,0.7086476683616638
Aruba,,2021-05-23,0,0.7042148113250732
Aruba,,2021-05-24,0,0.7000420689582825
Aruba,,2021-05-25,0,0.6960653066635132
Aruba,,2021-05-26,0,0.6923210620880127
Aruba,,2021-05-27,0,0.6888220906257629
Aruba,,2021-05-28,0,0.6855560541152954
Aruba,,2021-05-29,0,0.6825244426727295
Aruba,,2021-05-30,0,0.6796953678131104
Aruba,,2021-05-31,0,0.6770763397216797
Afghanistan,,2021-05-01,0,0.8780654072761536
Afghanistan,,2021-05-02,0,0.8783026337623596
Afghanistan,,2021-05-03,59,0.875553548336029
Afghanistan,,2021-05-04,93,0.852077066898346
Afghanistan,,2021-05-05,34,0.8377996683120728
Afghanistan,,2021-05-06,104,0.820722758769989
Afghanistan,,2021-05-07,79,0.8059455752372742
Afghanistan,,2021-05-08,0,0.7902339696884155
Afghanistan,,2021-05-09,0,0.7793253660202026
Afghanistan,,2021-05-10,0,0.76741623878479
Afghanistan,,2021-05-11,17,0.7573588490486145
Afghanistan,,2021-05-12,0,0.7478398680686951
Afghanistan,,2021-05-13,51,0.7395281791687012
Afghanistan,,2021-05-14,39,0.7326833009719849
Afghanistan,,2021-05-15,0,0.7259036302566528
Afghanistan,,2021-05-16,0,0.7212899327278137
Afghanistan,,2021-05-17,0,0.7156346440315247
Afghanistan,,2021-05-18,0,0.7145461440086365
Afghanistan,,2021-05-19,0,0.7105496525764465
Afghanistan,,2021-05-20,24,0.7054013609886169
Afghanistan,,2021-05-21,20,0.7010713219642639
Afghanistan,,2021-05-22,0,0.6969739198684692
Afghanistan,,2021-05-23,0,0.6933267712593079
Afghanistan,,2021-05-24,0,0.6898638606071472
Afghanistan,,2021-05-25,0,0.68655925989151
Afghanistan,,2021-05-26,0,0.6834447383880615
Afghanistan,,2021-05-27,9,0.6805543899536133
Afghanistan,,2021-05-28,10,0.6778457164764404
Afghanistan,,2021-05-29,0,0.6753388047218323
Afghanistan,,2021-05-30,0,0.6729868054389954
Afghanistan,,2021-05-31,0,0.6708112359046936
Angola,,2021-05-01,0,0.863033652305603
Angola,,2021-05-02,0,0.8635836243629456
Angola,,2021-05-03,0,0.8605271577835083
Angola,,2021-05-04,75,0.8385911583900452
Angola,,2021-05-05,85,0.8257027864456177
Angola,,2021-05-06,137,0.8099844455718994
Angola,,2021-05-07,113,0.7968369722366333
Angola,,2021-05-08,0,0.7822728157043457
Angola,,2021-05-09,0,0.7725824117660522
Angola,,2021-05-10,0,0.7616826891899109
Angola,,2021-05-11,0,0.7525876760482788
Angola,,2021-05-12,0,0.7440796494483948
Angola,,2021-05-13,69,0.7361587285995483
Angola,,2021-05-14,62,0.7295873761177063
Angola,,2021-05-15,0,0.722760021686554
Angola,,2021-05-16,0,0.7183640003204346
Angola,,2021-05-17,0,0.7128205895423889
Angola,,2021-05-18,0,0.7118037343025208
Angola,,2021-05-19,0,0.7076444029808044
Angola,,2021-05-20,29,0.7026838064193726
Angola,,2021-05-21,34,0.6985057592391968
Angola,,2021-05-22,0,0.6945707201957703
Angola,,2021-05-23,0,0.6910954713821411
Angola,,2021-05-24,0,0.687785267829895
Angola,,2021-05-25,0,0.6846311688423157
Angola,,2021-05-26,0,0.681652307510376
