CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,0,1.3870418071746826
Aruba,,2021-07-02,0,1.3871357440948486
Aruba,,2021-07-03,0,1.3864033222198486
Aruba,,2021-07-04,0,1.3325623273849487
Aruba,,2021-07-05,0,1.2897002696990967
Aruba,,2021-07-06,0,1.2581678628921509
Aruba,,2021-07-07,1,1.229498267173767
Aruba,,2021-07-08,0,1.1894075870513916
Aruba,,2021-07-09,0,1.165924310684204
Aruba,,2021-07-10,0,1.1351571083068848
Aruba,,2021-07-11,0,1.1059582233428955
Aruba,,2021-07-12,0,1.069522500038147
Aruba,,2021-07-13,0,1.0365854501724243
Aruba,,2021-07-14,0,0.9940969347953796
Aruba,,2021-07-15,0,0.9551681280136108
Aruba,,2021-07-16,0,0.9066522121429443
Aruba,,2021-07-17,0,0.8631507754325867
Aruba,,2021-07-18,0,0.8215499520301819
Aruba,,2021-07-19,0,0.7889429926872253
Aruba,,2021-07-20,0,0.7556793689727783
Aruba,,2021-07-21,0,0.72886723279953
Aruba,,2021-07-22,0,0.7093719244003296
Aruba,,2021-07-23,0,0.69395512342453
Aruba,,2021-07-24,0,0.6807909607887268
Aruba,,2021-07-25,0,0.6705631017684937
Aruba,,2021-07-26,0,0.6627436280250549
Aruba,,2021-07-27,0,0.6571003794670105
Aruba,,2021-07-28,0,0.6531857252120972
Aruba,,2021-07-29,0,0.651069700717926
Aruba,,2021-07-30,0,0.6497282981872559
Aruba,,2021-07-31,0,0.6489818692207336
Afghanistan,,2021-07-01,0,0.7647503614425659
Afghanistan,,2021-07-02,0,0.763644278049469
Afghanistan,,2021-07-03,0,0.7636985182762146
Afghanistan,,2021-07-04,0,0.7355967164039612
Afghanistan,,2021-07-05,269,0.7223919034004211
Afghanistan,,2021-07-06,454,0.7066782712936401
Afghanistan,,2021-07-07,803,0.6926152110099792
Afghanistan,,2021-07-08,0,0.6801283359527588
Afghanistan,,2021-07-09,0,0.6737478971481323
Afghanistan,,2021-07-10,0,0.6664876937866211
Afghanistan,,2021-07-11,0,0.6604950428009033
Afghanistan,,2021-07-12,0,0.6558951139450073
Afghanistan,,2021-07-13,6,0.651079535484314
Afghanistan,,2021-07-14,512,0.648371696472168
Afghanistan,,2021-07-15,0,0.6447550654411316
Afghanistan,,2021-07-16,0,0.6441792249679565
Afghanistan,,2021-07-17,0,0.6410402655601501
Afghanistan,,2021-07-18,0,0.6413158774375916
Afghanistan,,2021-07-19,0,0.6374565362930298
Afghanistan,,2021-07-20,0,0.6332083940505981
Afghanistan,,2021-07-21,318,0.6293271780014038
Afghanistan,,2021-07-22,0,0.6256148815155029
Afghanistan,,2021-07-23,0,0.6229121685028076
Afghanistan,,2021-07-24,0,0.6201189756393433
Afghanistan,,2021-07-25,0,0.6173995733261108
Afghanistan,,2021-07-26,0,0.6148986220359802
Afghanistan,,2021-07-27,0,0.612642765045166
Afghanistan,,2021-07-28,191,0.6105425953865051
Afghanistan,,2021-07-29,0,0.6086872220039368
Afghanistan,,2021-07-30,0,0.606919527053833
Afghanistan,,2021-07-31,0,0.6053079962730408
Angola,,2021-07-01,0,0.7619282007217407
Angola,,2021-07-02,89,0.761367917060852
Angola,,2021-07-03,13,0.760821521282196
Angola,,2021-07-04,0,0.7345461249351501
Angola,,2021-07-05,0,0.7222079038619995
Angola,,2021-07-06,0,0.7073378562927246
Angola,,2021-07-07,81,0.6940398216247559
Angola,,2021-07-08,0,0.6819117665290833
Angola,,2021-07-09,27,0.6757414937019348
Angola,,2021-07-10,0,0.6684756278991699
Angola,,2021-07-11,0,0.6625106930732727
Angola,,2021-07-12,0,0.6571367979049683
Angola,,2021-07-13,0,0.651953935623169
Angola,,2021-07-14,41,0.6490898132324219
Angola,,2021-07-15,0,0.6456190347671509
Angola,,2021-07-16,2,0.6448066234588623
Angola,,2021-07-17,0,0.6417955756187439
Angola,,2021-07-18,0,0.6415081024169922
Angola,,2021-07-19,0,0.6375477910041809
Angola,,2021-07-20,0,0.6333351731300354
Angola,,2021-07-21,24,0.6295047402381897
Angola,,2021-07-22,0,0.6258687376976013
Angola,,2021-07-23,0,0.6231989860534668
Angola,,2021-07-24,0,0.6204445958137512
Angola,,2021-07-25,0,0.6177542805671692
Angola,,2021-07-26,0,0.6152754426002502
Angola,,2021-07-27,0,0.6130183935165405
Angola,,2021-07-28,14,0.6109108328819275
Angola,,2021-07-29,0,0.6090252995491028
Angola,,2021-07-30,0,0.6072282791137695
Angola,,2021-07-31,0,0.6055848598480225
Albania,,2021-07-01,0,0.7995240092277527
Albania,,2021-07-02,0,0.7959967255592346
Albania,,2021-07-03,0,0.7938812375068665
Albania,,2021-07-04,0,0.7562786340713501
Albania,,2021-07-05,0,0.7392730116844177
Albania,,2021-07-06,0,0.7194355726242065
Albania,,2021-07-07,4,0.7020693421363831
Albania,,2021-07-08,0,0.685617983341217
Albania,,2021-07-09,0,0.6773146986961365
Albania,,2021-07-10,0,0.6674898862838745
Albania,,2021-07-11,0,0.6603317856788635
Albania,,2021-07-12,0,0.6542256474494934
Albania,,2021-07-13,0,0.6489059925079346
Albania,,2021-07-14,2,0.6464800238609314
Albania,,2021-07-15,0,0.6427178978919983
Albania,,2021-07-16,0,0.6426167488098145
Albania,,2021-07-17,0,0.6394385099411011
Albania,,2021-07-18,0,0.6426251530647278
Albania,,2021-07-19,0,0.6393794417381287
Albania,,2021-07-20,0,0.6352390646934509
Albania,,2021-07-21,1,0.6313311457633972
Albania,,2021-07-22,0,0.6274670362472534
Albania,,2021-07-23,0,0.6245389580726624
Albania,,2021-07-24,0,0.6215170621871948
Albania,,2021-07-25,0,0.6185266375541687
Albania,,2021-07-26,0,0.6157659888267517
Albania,,2021-07-27,0,0.6132818460464478
Albania,,2021-07-28,0,0.6109923124313354
Albania,,2021-07-29,0,0.6090094447135925
Albania,,2021-07-30,0,0.6071519255638123
Albania,,2021-07-31,0,0.6055145859718323
Andorra,,2021-07-01,0,1.016324758529663
Andorra,,2021-07-02,0,1.0208219289779663
Andorra,,2021-07-03,0,1.020588755607605
Andorra,,2021-07-04,0,0.968354344367981
Andorra,,2021-07-05,0,0.9296978712081909
Andorra,,2021-07-06,4,0.8936221599578857
Andorra,,2021-07-07,3,0.8582758903503418
Andorra,,2021-07-08,0,0.8161749839782715
Andorra,,2021-07-09,0,0.7902675271034241
Andorra,,2021-07-10,0,0.7613781690597534
Andorra,,2021-07-11,0,0.737880527973175
Andorra,,2021-07-12,0,0.7140064239501953
Andorra,,2021-07-13,0,0.6954848766326904
Andorra,,2021-07-14,1,0.6778299808502197
Andorra,,2021-07-15,0,0.6654497981071472
Andorra,,2021-07-16,0,0.6551492810249329
Andorra,,2021-07-17,0,0.6486884951591492
Andorra,,2021-07-18,0,0.6507201194763184
Andorra,,2021-07-19,0,0.6537255048751831
Andorra,,2021-07-20,0,0.6508147120475769
Andorra,,2021-07-21,0,0.6476194262504578
Andorra,,2021-07-22,0,0.6476693749427795
Andorra,,2021-07-23,0,0.6450585126876831
Andorra,,2021-07-24,0,0.6417902112007141
Andorra,,2021-07-25,0,0.6384382843971252
Andorra,,2021-07-26,0,0.6349232792854309
Andorra,,2021-07-27,0,0.6312912702560425
Andorra,,2021-07-28,0,0.6276988387107849
Andorra,,2021-07-29,0,0.6241778135299683
Andorra,,2021-07-30,0,0.6208311319351196
Andorra,,2021-07-31,0,0.6177294850349426
United Arab Emirates,,2021-07-01,0,1.3360320329666138
United Arab Emirates,,2021-07-02,102,1.3357594013214111
United Arab Emirates,,2021-07-03,0,1.3353229761123657
United Arab Emirates,,2021-07-04,0,1.2831571102142334
United Arab Emirates,,2021-07-05,81,1.2423434257507324
United Arab Emirates,,2021-07-06,786,1.2107385396957397
United Arab Emirates,,2021-07-07,781,1.181476354598999
United Arab Emirates,,2021-07-08,0,1.141011118888855
United Arab Emirates,,2021-07-09,0,1.1151390075683594
United Arab Emirates,,2021-07-10,0,1.081607699394226
United Arab Emirates,,2021-07-11,0,1.0496277809143066
United Arab Emirates,,2021-07-12,0,1.0107330083847046
United Arab Emirates,,2021-07-13,52,0.9750692844390869
United Arab Emirates,,2021-07-14,371,0.9311811327934265
United Arab Emirates,,2021-07-15,0,0.8906567692756653
United Arab Emirates,,2021-07-16,0,0.8436917066574097
United Arab Emirates,,2021-07-17,0,0.8030411601066589
United Arab Emirates,,2021-07-18,0,0.7709470391273499
United Arab Emirates,,2021-07-19,0,0.7476141452789307
United Arab Emirates,,2021-07-20,0,0.7215668559074402
United Arab Emirates,,2021-07-21,82,0.7005879282951355
United Arab Emirates,,2021-07-22,0,0.6867449879646301
United Arab Emirates,,2021-07-23,0,0.6759188771247864
United Arab Emirates,,2021-07-24,0,0.6669280529022217
United Arab Emirates,,2021-07-25,0,0.6605367064476013
United Arab Emirates,,2021-07-26,0,0.6558690667152405
United Arab Emirates,,2021-07-27,0,0.6528518795967102
United Arab Emirates,,2021-07-28,15,0.6508859395980835
United Arab Emirates,,2021-07-29,0,0.6499632000923157
United Arab Emirates,,2021-07-30,0,0.6488893032073975
United Arab Emirates,,2021-07-31,0,0.6474420428276062
Argentina,,2021-07-01,0,0.9811142683029175
Argentina,,2021-07-02,0,0.9830276370048523
Argentina,,2021-07-03,0,0.9845212697982788
Argentina,,2021-07-04,0,0.9300608038902283
Argentina,,2021-07-05,0,0.892779529094696
Argentina,,2021-07-06,7210,0.8540905117988586
Argentina,,2021-07-07,11062,0.8219234347343445
Argentina,,2021-07-08,0,0.7850569486618042
Argentina,,2021-07-09,0,0.7641841173171997
Argentina,,2021-07-10,0,0.7380310297012329
Argentina,,2021-07-11,0,0.7176401019096375
Argentina,,2021-07-12,0,0.6969092488288879
Argentina,,2021-07-13,0,0.6809918880462646
Argentina,,2021-07-14,5248,0.6668531894683838
Argentina,,2021-07-15,0,0.6557356715202332
Argentina,,2021-07-16,0,0.6494356989860535
Argentina,,2021-07-17,0,0.6440039873123169
Argentina,,2021-07-18,0,0.6486623883247375
Argentina,,2021-07-19,0,0.6513834595680237
Argentina,,2021-07-20,0,0.6492384672164917
Argentina,,2021-07-21,2302,0.6462804079055786
Argentina,,2021-07-22,0,0.6445625424385071
Argentina,,2021-07-23,0,0.6415088772773743
Argentina,,2021-07-24,0,0.6382417678833008
Argentina,,2021-07-25,0,0.6348143815994263
Argentina,,2021-07-26,0,0.6312426924705505
Argentina,,2021-07-27,0,0.6276655793190002
Argentina,,2021-07-28,926,0.6241447329521179
Argentina,,2021-07-29,0,0.6208367943763733
Argentina,,2021-07-30,0,0.6177076101303101
Argentina,,2021-07-31,0,0.6149119138717651
Australia,,2021-07-01,0,0.924156904220581
Australia,,2021-07-02,0,0.9315365552902222
Australia,,2021-07-03,4,0.9365746974945068
Australia,,2021-07-04,0,0.8817323446273804
Australia,,2021-07-05,0,0.8507044315338135
Australia,,2021-07-06,14,0.8160170912742615
Australia,,2021-07-07,21,0.7873932123184204
Australia,,2021-07-08,0,0.7558088302612305
Australia,,2021-07-09,0,0.7391700744628906
Australia,,2021-07-10,0,0.7167659401893616
Australia,,2021-07-11,0,0.699313759803772
Australia,,2021-07-12,0,0.6812909841537476
Australia,,2021-07-13,0,0.6675339341163635
Australia,,2021-07-14,11,0.6562337279319763
Australia,,2021-07-15,0,0.6467881202697754
Australia,,2021-07-16,0,0.6427709460258484
Australia,,2021-07-17,0,0.6381992101669312
Australia,,2021-07-18,0,0.645043671131134
Australia,,2021-07-19,0,0.6474291682243347
Australia,,2021-07-20,0,0.6449061036109924
Australia,,2021-07-21,5,0.6425643563270569
Australia,,2021-07-22,0,0.6399229168891907
Australia,,2021-07-23,0,0.6369405388832092
Australia,,2021-07-24,0,0.6337197422981262
Australia,,2021-07-25,0,0.6302862167358398
Australia,,2021-07-26,0,0.6267858147621155
Australia,,2021-07-27,0,0.6233800053596497
Australia,,2021-07-28,2,0.6200424432754517
Australia,,2021-07-29,0,0.6169995665550232
Australia,,2021-07-30,0,0.614124059677124
Australia,,2021-07-31,0,0.6116228103637695
Austria,,2021-07-01,0,1.201784610748291
Austria,,2021-07-02,0,1.2024298906326294
Austria,,2021-07-03,0,1.2017724514007568
Austria,,2021-07-04,4,1.1515393257141113
Austria,,2021-07-05,0,1.1124937534332275
Austria,,2021-07-06,10,1.0786582231521606
Austria,,2021-07-07,51,1.0460976362228394
Austria,,2021-07-08,0,1.0030945539474487
Austria,,2021-07-09,0,0.9717733860015869
Austria,,2021-07-10,0,0.9328509569168091
Austria,,2021-07-11,0,0.8959566950798035
Austria,,2021-07-12,0,0.8543042540550232
Austria,,2021-07-13,0,0.8177304863929749
Austria,,2021-07-14,22,0.7814270853996277
Austria,,2021-07-15,0,0.7522644996643066
Austria,,2021-07-16,0,0.7242281436920166
Austria,,2021-07-17,0,0.7024514079093933
Austria,,2021-07-18,0,0.6892781257629395
Austria,,2021-07-19,0,0.6809879541397095
Austria,,2021-07-20,0,0.6691424250602722
Austria,,2021-07-21,7,0.6603851914405823
Austria,,2021-07-22,0,0.656972348690033
Austria,,2021-07-23,0,0.6545737385749817
Austria,,2021-07-24,0,0.6524693369865417
Austria,,2021-07-25,0,0.6513424515724182
Austria,,2021-07-26,0,0.6500619649887085
Austria,,2021-07-27,0,0.6482585072517395
Austria,,2021-07-28,2,0.6454071402549744
Austria,,2021-07-29,0,0.6419623494148254
Austria,,2021-07-30,0,0.638434886932373
Austria,,2021-07-31,0,0.6347759962081909
Azerbaijan,,2021-07-01,0,0.835984468460083
Azerbaijan,,2021-07-02,0,0.8435951471328735
Azerbaijan,,2021-07-03,0,0.8469388484954834
Azerbaijan,,2021-07-04,0,0.7982156276702881
Azerbaijan,,2021-07-05,0,0.7772959470748901
Azerbaijan,,2021-07-06,24,0.7520391345024109
Azerbaijan,,2021-07-07,43,0.7303308248519897
Azerbaijan,,2021-07-08,0,0.7082448601722717
Azerbaijan,,2021-07-09,0,0.6970289945602417
Azerbaijan,,2021-07-10,0,0.682224690914154
Azerbaijan,,2021-07-11,0,0.670763373374939
Azerbaijan,,2021-07-12,0,0.6603807806968689
Azerbaijan,,2021-07-13,0,0.6513285040855408
Azerbaijan,,2021-07-14,22,0.6457299590110779
Azerbaijan,,2021-07-15,0,0.6390905380249023
Azerbaijan,,2021-07-16,0,0.6387724280357361
Azerbaijan,,2021-07-17,0,0.6352941989898682
Azerbaijan,,2021-07-18,0,0.6433663368225098
Azerbaijan,,2021-07-19,0,0.6425913572311401
Azerbaijan,,2021-07-20,0,0.6388516426086426
Azerbaijan,,2021-07-21,11,0.6355187296867371
Azerbaijan,,2021-07-22,0,0.6316885352134705
Azerbaijan,,2021-07-23,0,0.6287739872932434
Azerbaijan,,2021-07-24,0,0.6256217360496521
Azerbaijan,,2021-07-25,0,0.6223635673522949
Azerbaijan,,2021-07-26,0,0.6191973686218262
Azerbaijan,,2021-07-27,0,0.6162984371185303
Azerbaijan,,2021-07-28,5,0.6135295033454895
Azerbaijan,,2021-07-29,0,0.6111453771591187
Azerbaijan,,2021-07-30,0,0.6088849306106567
Azerbaijan,,2021-07-31,0,0.6069697737693787
Burundi,,2021-07-01,0,0.7820519208908081
Burundi,,2021-07-02,0,0.7772148847579956
Burundi,,2021-07-03,0,0.7713756561279297
Burundi,,2021-07-04,0,0.7427783608436584
Burundi,,2021-07-05,46,0.7278916835784912
Burundi,,2021-07-06,0,0.710768461227417
Burundi,,2021-07-07,2,0.6947424411773682
Burundi,,2021-07-08,0,0.6798095703125
Burundi,,2021-07-09,0,0.6725828647613525
Burundi,,2021-07-10,0,0.6645287871360779
Burundi,,2021-07-11,0,0.6586682796478271
Burundi,,2021-07-12,29,0.6537848114967346
Burundi,,2021-07-13,0,0.6491749286651611
Burundi,,2021-07-14,0,0.6465179920196533
Burundi,,2021-07-15,0,0.6437422037124634
Burundi,,2021-07-16,0,0.6437450647354126
Burundi,,2021-07-17,0,0.641482412815094
Burundi,,2021-07-18,0,0.6415002346038818
Burundi,,2021-07-19,18,0.6376201510429382
Burundi,,2021-07-20,0,0.6335030794143677
Burundi,,2021-07-21,0,0.6296687126159668
Burundi,,2021-07-22,0,0.6260260343551636
