CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.7151857614517212
Aruba,,2021-04-02,0,0.7146365642547607
Aruba,,2021-04-03,0,0.708034336566925
Aruba,,2021-04-04,0,0.6860349774360657
Aruba,,2021-04-05,0,0.6675745844841003
Aruba,,2021-04-06,27,0.6420750617980957
Aruba,,2021-04-07,33,0.6317294239997864
Aruba,,2021-04-08,0,0.6088975071907043
Aruba,,2021-04-09,0,0.5969741344451904
Aruba,,2021-04-10,0,0.576164722442627
Aruba,,2021-04-11,0,0.5644096732139587
Aruba,,2021-04-12,0,0.5459137558937073
Aruba,,2021-04-13,0,0.5345644950866699
Aruba,,2021-04-14,15,0.5181277394294739
Aruba,,2021-04-15,0,0.5074146389961243
Aruba,,2021-04-16,0,0.49320292472839355
Aruba,,2021-04-17,0,0.483303427696228
Aruba,,2021-04-18,0,0.4714798033237457
Aruba,,2021-04-19,0,0.46257466077804565
Aruba,,2021-04-20,0,0.4545832872390747
Aruba,,2021-04-21,5,0.44776999950408936
Aruba,,2021-04-22,0,0.44187337160110474
Aruba,,2021-04-23,0,0.43642762303352356
Aruba,,2021-04-24,0,0.4318269193172455
Aruba,,2021-04-25,0,0.42731529474258423
Aruba,,2021-04-26,0,0.4234320819377899
Aruba,,2021-04-27,0,0.4197261333465576
Aruba,,2021-04-28,1,0.41647812724113464
Aruba,,2021-04-29,0,0.4134473204612732
Aruba,,2021-04-30,0,0.4107588231563568
Afghanistan,,2021-04-01,0,0.7035646438598633
Afghanistan,,2021-04-02,0,0.7067259550094604
Afghanistan,,2021-04-03,0,0.7015647888183594
Afghanistan,,2021-04-04,0,0.6815738677978516
Afghanistan,,2021-04-05,0,0.663676917552948
Afghanistan,,2021-04-06,14,0.638483464717865
Afghanistan,,2021-04-07,38,0.6294885277748108
Afghanistan,,2021-04-08,0,0.6067118048667908
Afghanistan,,2021-04-09,0,0.5958873629570007
Afghanistan,,2021-04-10,0,0.5749013423919678
Afghanistan,,2021-04-11,0,0.5638735294342041
Afghanistan,,2021-04-12,0,0.5452266335487366
Afghanistan,,2021-04-13,0,0.5344393253326416
Afghanistan,,2021-04-14,19,0.5177909135818481
Afghanistan,,2021-04-15,0,0.5074843764305115
Afghanistan,,2021-04-16,0,0.493080198764801
