CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.7241380214691162
Aruba,,2021-04-02,0,0.7226194739341736
Aruba,,2021-04-03,0,0.7128081321716309
Aruba,,2021-04-04,0,0.6892874240875244
Aruba,,2021-04-05,0,0.6632810235023499
Aruba,,2021-04-06,27,0.6436710357666016
Aruba,,2021-04-07,34,0.6322765946388245
Aruba,,2021-04-08,0,0.6195281147956848
Aruba,,2021-04-09,0,0.6091939210891724
Aruba,,2021-04-10,0,0.5988185405731201
Aruba,,2021-04-11,0,0.5898407101631165
Aruba,,2021-04-12,0,0.5806453824043274
Aruba,,2021-04-13,0,0.5723901987075806
Aruba,,2021-04-14,16,0.5637563467025757
Aruba,,2021-04-15,0,0.5557138323783875
Aruba,,2021-04-16,0,0.5475022792816162
Aruba,,2021-04-17,0,0.5390397310256958
Aruba,,2021-04-18,0,0.5305717587471008
Aruba,,2021-04-19,0,0.5211907625198364
Aruba,,2021-04-20,0,0.5132675766944885
Aruba,,2021-04-21,7,0.5065998435020447
Aruba,,2021-04-22,0,0.5002854466438293
Aruba,,2021-04-23,0,0.49563488364219666
Aruba,,2021-04-24,0,0.4913533627986908
Aruba,,2021-04-25,0,0.4873092472553253
Aruba,,2021-04-26,0,0.48363712430000305
Aruba,,2021-04-27,0,0.4802567660808563
Aruba,,2021-04-28,2,0.4771549701690674
Aruba,,2021-04-29,0,0.474265456199646
Aruba,,2021-04-30,0,0.471588671207428
Afghanistan,,2021-04-01,0,0.7199252247810364
Afghanistan,,2021-04-02,0,0.7240288257598877
Afghanistan,,2021-04-03,0,0.7171616554260254
Afghanistan,,2021-04-04,0,0.6926282644271851
Afghanistan,,2021-04-05,0,0.6665300130844116
Afghanistan,,2021-04-06,15,0.6453791260719299
Afghanistan,,2021-04-07,38,0.6344019770622253
Afghanistan,,2021-04-08,0,0.6201780438423157
Afghanistan,,2021-04-09,0,0.6100583076477051
Afghanistan,,2021-04-10,0,0.5994877219200134
Afghanistan,,2021-04-11,0,0.5911701321601868
Afghanistan,,2021-04-12,0,0.5815292596817017
Afghanistan,,2021-04-13,0,0.5727718472480774
Afghanistan,,2021-04-14,21,0.5641100406646729
Afghanistan,,2021-04-15,0,0.555413007736206
Afghanistan,,2021-04-16,0,0.546746015548706
Afghanistan,,2021-04-17,0,0.537898063659668
Afghanistan,,2021-04-18,0,0.5314632654190063
Afghanistan,,2021-04-19,0,0.5219892263412476
Afghanistan,,2021-04-20,0,0.5138410925865173
Afghanistan,,2021-04-21,10,0.5071164965629578
Afghanistan,,2021-04-22,0,0.5006100535392761
Afghanistan,,2021-04-23,0,0.4959673285484314
Afghanistan,,2021-04-24,0,0.49162811040878296
Afghanistan,,2021-04-25,0,0.48756447434425354
Afghanistan,,2021-04-26,0,0.483832985162735
Afghanistan,,2021-04-27,0,0.48044338822364807
Afghanistan,,2021-04-28,4,0.4773070812225342
Afghanistan,,2021-04-29,0,0.47441232204437256
Afghanistan,,2021-04-30,0,0.4717043936252594
Angola,,2021-04-01,0,0.7129192352294922
Angola,,2021-04-02,0,0.7138218283653259
Angola,,2021-04-03,0,0.7064084410667419
Angola,,2021-04-04,0,0.6845806837081909
Angola,,2021-04-05,0,0.6596975326538086
Angola,,2021-04-06,0,0.6406258344650269
Angola,,2021-04-07,81,0.6306559443473816
Angola,,2021-04-08,0,0.6185259819030762
Angola,,2021-04-09,0,0.6086282730102539
Angola,,2021-04-10,0,0.5982871055603027
Angola,,2021-04-11,0,0.5897234678268433
