CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.7798213958740234
Aruba,,2021-04-02,0,0.7787033915519714
Aruba,,2021-04-03,5,0.7768622040748596
Aruba,,2021-04-04,0,0.7590352296829224
Aruba,,2021-04-05,0,0.749573826789856
Aruba,,2021-04-06,39,0.7339920401573181
Aruba,,2021-04-07,38,0.7231119871139526
Aruba,,2021-04-08,0,0.7104015946388245
Aruba,,2021-04-09,0,0.7021151185035706
Aruba,,2021-04-10,0,0.693080723285675
Aruba,,2021-04-11,0,0.6855608820915222
Aruba,,2021-04-12,0,0.6790035963058472
Aruba,,2021-04-13,7,0.6722981333732605
Aruba,,2021-04-14,19,0.6679083108901978
Aruba,,2021-04-15,0,0.6618794798851013
Aruba,,2021-04-16,0,0.6589963436126709
Aruba,,2021-04-17,0,0.6534185409545898
Aruba,,2021-04-18,0,0.6512566208839417
Aruba,,2021-04-19,0,0.6460955142974854
Aruba,,2021-04-20,0,0.6418463587760925
Aruba,,2021-04-21,10,0.6384519338607788
Aruba,,2021-04-22,0,0.6355090737342834
Aruba,,2021-04-23,0,0.633292555809021
Aruba,,2021-04-24,0,0.6311948299407959
Aruba,,2021-04-25,0,0.6292539834976196
Aruba,,2021-04-26,0,0.6274925470352173
Aruba,,2021-04-27,0,0.6259118914604187
Aruba,,2021-04-28,4,0.6244866847991943
Aruba,,2021-04-29,0,0.6232105493545532
Aruba,,2021-04-30,0,0.6220556497573853
Afghanistan,,2021-04-01,0,0.7749695181846619
Afghanistan,,2021-04-02,0,0.77814781665802
Afghanistan,,2021-04-03,0,0.7791363596916199
Afghanistan,,2021-04-04,0,0.7599175572395325
Afghanistan,,2021-04-05,0,0.7524267435073853
Afghanistan,,2021-04-06,27,0.7357152700424194
Afghanistan,,2021-04-07,43,0.7248986959457397
Afghanistan,,2021-04-08,0,0.7104546427726746
Afghanistan,,2021-04-09,0,0.7023371458053589
Afghanistan,,2021-04-10,0,0.6932854652404785
Afghanistan,,2021-04-11,0,0.6857191920280457
Afghanistan,,2021-04-12,0,0.6792364120483398
Afghanistan,,2021-04-13,4,0.6717093586921692
Afghanistan,,2021-04-14,27,0.6675387620925903
Afghanistan,,2021-04-15,0,0.6608062982559204
Afghanistan,,2021-04-16,0,0.658269464969635
Afghanistan,,2021-04-17,0,0.6523376107215881
Afghanistan,,2021-04-18,0,0.6517138481140137
Afghanistan,,2021-04-19,0,0.6464285850524902
Afghanistan,,2021-04-20,0,0.6420473456382751
Afghanistan,,2021-04-21,17,0.6385626792907715
Afghanistan,,2021-04-22,0,0.6355214715003967
Afghanistan,,2021-04-23,0,0.6333181858062744
Afghanistan,,2021-04-24,0,0.6312161684036255
Afghanistan,,2021-04-25,0,0.6292625069618225
Afghanistan,,2021-04-26,0,0.627484917640686
Afghanistan,,2021-04-27,0,0.6258949637413025
Afghanistan,,2021-04-28,10,0.6244623064994812
Afghanistan,,2021-04-29,0,0.6231843829154968
Afghanistan,,2021-04-30,0,0.6220284104347229
Angola,,2021-04-01,0,0.7674418091773987
Angola,,2021-04-02,0,0.7679814696311951
Angola,,2021-04-03,0,0.7678841948509216
Angola,,2021-04-04,0,0.7516099214553833
Angola,,2021-04-05,5,0.7436398267745972
Angola,,2021-04-06,0,0.7295825481414795
Angola,,2021-04-07,91,0.719820499420166
Angola,,2021-04-08,0,0.7079769372940063
Angola,,2021-04-09,0,0.7001073956489563
Angola,,2021-04-10,0,0.6914721131324768
Angola,,2021-04-11,0,0.6842211484909058
Angola,,2021-04-12,0,0.6781272292137146
Angola,,2021-04-13,0,0.6714423298835754
Angola,,2021-04-14,60,0.6668815612792969
Angola,,2021-04-15,0,0.6604414582252502
Angola,,2021-04-16,0,0.6572093367576599
Angola,,2021-04-17,0,0.6516851782798767
Angola,,2021-04-18,0,0.6499220132827759
Angola,,2021-04-19,0,0.6449717283248901
Angola,,2021-04-20,0,0.6408557891845703
Angola,,2021-04-21,38,0.6375843286514282
Angola,,2021-04-22,0,0.634719967842102
Angola,,2021-04-23,0,0.6326143145561218
Angola,,2021-04-24,0,0.6306110620498657
Angola,,2021-04-25,0,0.6287459135055542
Angola,,2021-04-26,0,0.6270450949668884
Angola,,2021-04-27,0,0.6255127787590027
Angola,,2021-04-28,23,0.6241266131401062
Angola,,2021-04-29,0,0.6228829622268677
Angola,,2021-04-30,0,0.6217555999755859
Albania,,2021-04-01,0,0.7457259893417358
Albania,,2021-04-02,0,0.7461585998535156
Albania,,2021-04-03,0,0.7462871074676514
Albania,,2021-04-04,95,0.7368848323822021
Albania,,2021-04-05,0,0.7297420501708984
Albania,,2021-04-06,71,0.7194451093673706
Albania,,2021-04-07,261,0.7108319997787476
Albania,,2021-04-08,0,0.7014665603637695
Albania,,2021-04-09,0,0.6947734355926514
Albania,,2021-04-10,0,0.6873261332511902
Albania,,2021-04-11,0,0.6811333894729614
Albania,,2021-04-12,0,0.6749955415725708
Albania,,2021-04-13,0,0.6693254709243774
Albania,,2021-04-14,173,0.6642197966575623
Albania,,2021-04-15,0,0.6589589715003967
Albania,,2021-04-16,0,0.6546429395675659
Albania,,2021-04-17,0,0.649884819984436
Albania,,2021-04-18,0,0.6463558077812195
Albania,,2021-04-19,0,0.6420381665229797
Albania,,2021-04-20,0,0.6384395360946655
Albania,,2021-04-21,110,0.6355586051940918
Albania,,2021-04-22,0,0.6330247521400452
Albania,,2021-04-23,0,0.6311278343200684
Albania,,2021-04-24,0,0.629314124584198
Albania,,2021-04-25,0,0.6276124715805054
Albania,,2021-04-26,0,0.6260530948638916
Albania,,2021-04-27,0,0.6246347427368164
Albania,,2021-04-28,68,0.6233460307121277
Albania,,2021-04-29,0,0.6221795678138733
Albania,,2021-04-30,0,0.6211187839508057
Andorra,,2021-04-01,0,0.820866584777832
Andorra,,2021-04-02,0,0.8215304017066956
Andorra,,2021-04-03,13,0.8214806914329529
Andorra,,2021-04-04,0,0.7894208431243896
Andorra,,2021-04-05,0,0.7789223790168762
Andorra,,2021-04-06,16,0.7545992136001587
Andorra,,2021-04-07,37,0.7415313124656677
Andorra,,2021-04-08,0,0.7232645750045776
