CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.9382709860801697
Aruba,,2021-04-02,48,0.9388449788093567
Aruba,,2021-04-03,52,0.9394139051437378
Aruba,,2021-04-04,25,0.9370332956314087
Aruba,,2021-04-05,16,0.9357550144195557
Aruba,,2021-04-06,61,0.9317283630371094
Aruba,,2021-04-07,50,0.9282345175743103
Aruba,,2021-04-08,0,0.9220386743545532
Aruba,,2021-04-09,28,0.9186997413635254
Aruba,,2021-04-10,32,0.9128944277763367
Aruba,,2021-04-11,0,0.9092693328857422
Aruba,,2021-04-12,0,0.903113842010498
Aruba,,2021-04-13,25,0.8989452123641968
Aruba,,2021-04-14,21,0.8923220634460449
Aruba,,2021-04-15,0,0.8877167701721191
Aruba,,2021-04-16,4,0.880553662776947
Aruba,,2021-04-17,13,0.8755441308021545
Aruba,,2021-04-18,0,0.8678165674209595
Aruba,,2021-04-19,0,0.8619572520256042
Aruba,,2021-04-20,9,0.8554607629776001
Aruba,,2021-04-21,9,0.8499542474746704
Aruba,,2021-04-22,0,0.8448069095611572
Aruba,,2021-04-23,0,0.8411140441894531
Aruba,,2021-04-24,2,0.8378657102584839
Aruba,,2021-04-25,0,0.8337316513061523
Aruba,,2021-04-26,0,0.830211341381073
Aruba,,2021-04-27,1,0.8259618282318115
Aruba,,2021-04-28,4,0.8223130702972412
Aruba,,2021-04-29,0,0.8181114196777344
Aruba,,2021-04-30,0,0.8144530653953552
Afghanistan,,2021-04-01,0,0.9246800541877747
Afghanistan,,2021-04-02,11,0.9269075989723206
Afghanistan,,2021-04-03,21,0.9283908009529114
Afghanistan,,2021-04-04,0,0.9276138544082642
Afghanistan,,2021-04-05,14,0.9277704358100891
Afghanistan,,2021-04-06,48,0.9252260327339172
Afghanistan,,2021-04-07,57,0.9225453734397888
Afghanistan,,2021-04-08,0,0.9167505502700806
Afghanistan,,2021-04-09,0,0.9146384000778198
Afghanistan,,2021-04-10,8,0.9092152714729309
Afghanistan,,2021-04-11,0,0.9069998264312744
Afghanistan,,2021-04-12,1,0.901029646396637
Afghanistan,,2021-04-13,36,0.8978322148323059
Afghanistan,,2021-04-14,45,0.8909255266189575
Afghanistan,,2021-04-15,0,0.887491762638092
Afghanistan,,2021-04-16,0,0.8802554607391357
Afghanistan,,2021-04-17,0,0.8758827447891235
Afghanistan,,2021-04-18,0,0.8671191930770874
Afghanistan,,2021-04-19,0,0.861331045627594
Afghanistan,,2021-04-20,24,0.8537427186965942
Afghanistan,,2021-04-21,34,0.8476817011833191
Afghanistan,,2021-04-22,0,0.8417075276374817
Afghanistan,,2021-04-23,0,0.8384141325950623
Afghanistan,,2021-04-24,0,0.835610032081604
Afghanistan,,2021-04-25,0,0.8316906690597534
Afghanistan,,2021-04-26,0,0.8285267949104309
Afghanistan,,2021-04-27,13,0.8243499994277954
Afghanistan,,2021-04-28,25,0.820979654788971
Afghanistan,,2021-04-29,0,0.8167794942855835
Afghanistan,,2021-04-30,0,0.8133471608161926
Angola,,2021-04-01,0,0.9220542907714844
Angola,,2021-04-02,17,0.9231357574462891
Angola,,2021-04-03,42,0.9244062900543213
Angola,,2021-04-04,6,0.9230591654777527
Angola,,2021-04-05,45,0.9226787686347961
Angola,,2021-04-06,26,0.9192742705345154
Angola,,2021-04-07,106,0.9162415266036987
Angola,,2021-04-08,0,0.9100586175918579
Angola,,2021-04-09,0,0.9071703553199768
Angola,,2021-04-10,19,0.9014098048210144
Angola,,2021-04-11,0,0.8982997536659241
Angola,,2021-04-12,23,0.8922126889228821
Angola,,2021-04-13,6,0.888695240020752
Angola,,2021-04-14,87,0.8822144269943237
Angola,,2021-04-15,0,0.878364086151123
Angola,,2021-04-16,0,0.8714545369148254
Angola,,2021-04-17,1,0.8673208355903625
Angola,,2021-04-18,0,0.8596321940422058
Angola,,2021-04-19,5,0.8541443943977356
Angola,,2021-04-20,0,0.8473532795906067
Angola,,2021-04-21,72,0.8417916297912598
Angola,,2021-04-22,0,0.8364169001579285
Angola,,2021-04-23,0,0.8329883813858032
Angola,,2021-04-24,0,0.8300464749336243
Angola,,2021-04-25,0,0.8260900378227234
Angola,,2021-04-26,0,0.8228318095207214
Angola,,2021-04-27,0,0.8186995983123779
Angola,,2021-04-28,58,0.8152820467948914
Angola,,2021-04-29,0,0.8111833333969116
Angola,,2021-04-30,0,0.8077530264854431
Albania,,2021-04-01,0,0.889255702495575
Albania,,2021-04-02,187,0.8892640471458435
Albania,,2021-04-03,193,0.8898026943206787
Albania,,2021-04-04,282,0.887930154800415
Albania,,2021-04-05,97,0.8872084617614746
Albania,,2021-04-06,132,0.8840552568435669
Albania,,2021-04-07,278,0.8814906477928162
Albania,,2021-04-08,0,0.8763217926025391
Albania,,2021-04-09,41,0.8740631341934204
Albania,,2021-04-10,60,0.8692832589149475
Albania,,2021-04-11,164,0.8667556047439575
Albania,,2021-04-12,0,0.8616974353790283
Albania,,2021-04-13,37,0.8588258624076843
Albania,,2021-04-14,193,0.8532766699790955
Albania,,2021-04-15,0,0.8499476313591003
Albania,,2021-04-16,0,0.8438783288002014
Albania,,2021-04-17,0,0.8400367498397827
Albania,,2021-04-18,98,0.8331799507141113
Albania,,2021-04-19,0,0.828100860118866
Albania,,2021-04-20,0,0.8221699595451355
Albania,,2021-04-21,140,0.8172494769096375
Albania,,2021-04-22,0,0.8125906586647034
Albania,,2021-04-23,0,0.8095388412475586
Albania,,2021-04-24,0,0.8069450259208679
Albania,,2021-04-25,51,0.8034679889678955
Albania,,2021-04-26,0,0.8006093502044678
Albania,,2021-04-27,0,0.796991765499115
Albania,,2021-04-28,100,0.7939983010292053
Albania,,2021-04-29,0,0.7904110550880432
Albania,,2021-04-30,0,0.7873945236206055
Andorra,,2021-04-01,0,0.9845325946807861
Andorra,,2021-04-02,20,0.9851283431053162
Andorra,,2021-04-03,54,0.9864281415939331
Andorra,,2021-04-04,19,0.9839031100273132
Andorra,,2021-04-05,18,0.9828490614891052
Andorra,,2021-04-06,36,0.9782718420028687
Andorra,,2021-04-07,47,0.9741349816322327
Andorra,,2021-04-08,0,0.9664243459701538
Andorra,,2021-04-09,1,0.9628305435180664
Andorra,,2021-04-10,36,0.9559035301208496
Andorra,,2021-04-11,2,0.9521479606628418
Andorra,,2021-04-12,2,0.9446859955787659
Andorra,,2021-04-13,21,0.9403144121170044
Andorra,,2021-04-14,33,0.9322890639305115
Andorra,,2021-04-15,0,0.9272410869598389
Andorra,,2021-04-16,0,0.9187119007110596
Andorra,,2021-04-17,22,0.9132956266403198
Andorra,,2021-04-18,0,0.9040585160255432
Andorra,,2021-04-19,0,0.8971254825592041
Andorra,,2021-04-20,6,0.8891308307647705
Andorra,,2021-04-21,20,0.8824551105499268
Andorra,,2021-04-22,0,0.8761032819747925
Andorra,,2021-04-23,0,0.8718549609184265
Andorra,,2021-04-24,11,0.868195116519928
Andorra,,2021-04-25,0,0.8634021282196045
Andorra,,2021-04-26,0,0.859420895576477
Andorra,,2021-04-27,0,0.854491651058197
Andorra,,2021-04-28,12,0.8503611087799072
Andorra,,2021-04-29,0,0.8454999923706055
Andorra,,2021-04-30,0,0.8413706421852112
United Arab Emirates,,2021-04-01,0,1.1678420305252075
United Arab Emirates,,2021-04-02,0,1.16879403591156
United Arab Emirates,,2021-04-03,399,1.1714527606964111
United Arab Emirates,,2021-04-04,534,1.1667414903640747
United Arab Emirates,,2021-04-05,562,1.1652897596359253
United Arab Emirates,,2021-04-06,1182,1.1569072008132935
United Arab Emirates,,2021-04-07,1162,1.1496331691741943
United Arab Emirates,,2021-04-08,0,1.1354049444198608
United Arab Emirates,,2021-04-09,0,1.1292591094970703
United Arab Emirates,,2021-04-10,0,1.1167246103286743
United Arab Emirates,,2021-04-11,0,1.1101523637771606
United Arab Emirates,,2021-04-12,0,1.0976186990737915
United Arab Emirates,,2021-04-13,630,1.0903469324111938
United Arab Emirates,,2021-04-14,724,1.0773714780807495
United Arab Emirates,,2021-04-15,0,1.0692012310028076
United Arab Emirates,,2021-04-16,0,1.0556409358978271
United Arab Emirates,,2021-04-17,0,1.0466067790985107
United Arab Emirates,,2021-04-18,0,1.031754493713379
United Arab Emirates,,2021-04-19,0,1.020306944847107
United Arab Emirates,,2021-04-20,232,1.0073366165161133
United Arab Emirates,,2021-04-21,436,0.9964738488197327
United Arab Emirates,,2021-04-22,0,0.9860833287239075
United Arab Emirates,,2021-04-23,0,0.9793438911437988
United Arab Emirates,,2021-04-24,0,0.9735094904899597
United Arab Emirates,,2021-04-25,0,0.9660265445709229
United Arab Emirates,,2021-04-26,0,0.9597770571708679
United Arab Emirates,,2021-04-27,10,0.9521988034248352
United Arab Emirates,,2021-04-28,285,0.9458204507827759
United Arab Emirates,,2021-04-29,0,0.9384742379188538
United Arab Emirates,,2021-04-30,0,0.9322109222412109
Argentina,,2021-04-01,0,0.9498797059059143
Argentina,,2021-04-02,6935,0.9513608813285828
Argentina,,2021-04-03,4934,0.9532338380813599
Argentina,,2021-04-04,2101,0.9516539573669434
Argentina,,2021-04-05,9265,0.9513974189758301
Argentina,,2021-04-06,5610,0.9476346373558044
Argentina,,2021-04-07,11723,0.9442964196205139
Argentina,,2021-04-08,0,0.937393069267273
Argentina,,2021-04-09,2569,0.9346455335617065
Argentina,,2021-04-10,811,0.9285215139389038
Argentina,,2021-04-11,0,0.9255931377410889
Argentina,,2021-04-12,5471,0.9192979335784912
Argentina,,2021-04-13,2147,0.9157912135124207
Argentina,,2021-04-14,8534,0.9089953303337097
Argentina,,2021-04-15,0,0.9048742055892944
Argentina,,2021-04-16,0,0.8972200155258179
Argentina,,2021-04-17,0,0.8923600912094116
Argentina,,2021-04-18,0,0.8833439350128174
Argentina,,2021-04-19,2598,0.8767961263656616
Argentina,,2021-04-20,0,0.868897557258606
Argentina,,2021-04-21,6335,0.8625656366348267
Argentina,,2021-04-22,0,0.8564574718475342
Argentina,,2021-04-23,0,0.8527686595916748
Argentina,,2021-04-24,0,0.849589467048645
Argentina,,2021-04-25,0,0.8452974557876587
Argentina,,2021-04-26,579,0.841774582862854
Argentina,,2021-04-27,0,0.8372911214828491
Argentina,,2021-04-28,4694,0.8335983753204346
Argentina,,2021-04-29,0,0.8291522860527039
Argentina,,2021-04-30,0,0.8254357576370239
Australia,,2021-04-01,0,0.9176579713821411
Australia,,2021-04-02,5,0.9168418049812317
Australia,,2021-04-03,0,0.9154946208000183
Australia,,2021-04-04,10,0.9132879972457886
Australia,,2021-04-05,14,0.9110062718391418
Australia,,2021-04-06,2,0.9074268937110901
Australia,,2021-04-07,12,0.9033521413803101
Australia,,2021-04-08,0,0.8975031971931458
Australia,,2021-04-09,0,0.8939409255981445
Australia,,2021-04-10,0,0.8887821435928345
Australia,,2021-04-11,5,0.8853602409362793
Australia,,2021-04-12,9,0.8804850578308105
Australia,,2021-04-13,0,0.8773003816604614
Australia,,2021-04-14,8,0.8725049495697021
Australia,,2021-04-15,0,0.8691562414169312
Australia,,2021-04-16,0,0.8632876873016357
Australia,,2021-04-17,0,0.8591946363449097
Australia,,2021-04-18,1,0.8518038988113403
Australia,,2021-04-19,5,0.8462727069854736
Australia,,2021-04-20,0,0.8393381834030151
Australia,,2021-04-21,5,0.833889365196228
Australia,,2021-04-22,0,0.8284276723861694
Australia,,2021-04-23,0,0.8250450491905212
Australia,,2021-04-24,0,0.8220227956771851
Australia,,2021-04-25,0,0.8182492256164551
Australia,,2021-04-26,2,0.81502366065979
Australia,,2021-04-27,0,0.8111435174942017
Australia,,2021-04-28,3,0.8078466653823853
Australia,,2021-04-29,0,0.804039716720581
Australia,,2021-04-30,0,0.8007816672325134
Austria,,2021-04-01,0,0.991192102432251
Austria,,2021-04-02,1736,0.9908766746520996
Austria,,2021-04-03,1650,0.9912376403808594
Austria,,2021-04-04,1838,0.9880202412605286
Austria,,2021-04-05,1365,0.9864692687988281
Austria,,2021-04-06,1952,0.9814671277999878
Austria,,2021-04-07,1604,0.9771409034729004
Austria,,2021-04-08,0,0.9693272113800049
Austria,,2021-04-09,438,0.9653720259666443
Austria,,2021-04-10,442,0.958173394203186
Austria,,2021-04-11,766,0.9539459347724915
Austria,,2021-04-12,409,0.9464807510375977
Austria,,2021-04-13,1103,0.9417784214019775
