CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.9152231812477112
Aruba,,2021-04-02,38,0.9138554930686951
Aruba,,2021-04-03,43,0.9117838144302368
Aruba,,2021-04-04,13,0.8942545056343079
Aruba,,2021-04-05,4,0.8871052861213684
Aruba,,2021-04-06,50,0.8750889301300049
Aruba,,2021-04-07,40,0.8664727210998535
Aruba,,2021-04-08,0,0.8574530482292175
Aruba,,2021-04-09,10,0.8508276343345642
Aruba,,2021-04-10,18,0.8445452451705933
Aruba,,2021-04-11,0,0.838522732257843
Aruba,,2021-04-12,0,0.8344957828521729
Aruba,,2021-04-13,18,0.8291537165641785
Aruba,,2021-04-14,16,0.8272465467453003
Aruba,,2021-04-15,0,0.8224983811378479
Aruba,,2021-04-16,0,0.8219947218894958
Aruba,,2021-04-17,3,0.8175607323646545
Aruba,,2021-04-18,0,0.8175384998321533
Aruba,,2021-04-19,0,0.8133952021598816
Aruba,,2021-04-20,7,0.809453547000885
Aruba,,2021-04-21,8,0.8060296773910522
Aruba,,2021-04-22,0,0.8030534386634827
Aruba,,2021-04-23,0,0.8006465435028076
Aruba,,2021-04-24,0,0.7983206510543823
Aruba,,2021-04-25,0,0.7961623668670654
Aruba,,2021-04-26,0,0.7941453456878662
Aruba,,2021-04-27,0,0.7923126220703125
Aruba,,2021-04-28,4,0.7906064987182617
Aruba,,2021-04-29,0,0.7890567183494568
Aruba,,2021-04-30,0,0.7876051068305969
Afghanistan,,2021-04-01,0,0.9091603755950928
Afghanistan,,2021-04-02,8,0.9135952591896057
Afghanistan,,2021-04-03,18,0.9146960377693176
Afghanistan,,2021-04-04,0,0.8968715667724609
Afghanistan,,2021-04-05,7,0.8902487754821777
Afghanistan,,2021-04-06,41,0.8775341510772705
Afghanistan,,2021-04-07,51,0.8683987259864807
Afghanistan,,2021-04-08,0,0.8572580814361572
Afghanistan,,2021-04-09,0,0.8510873913764954
Afghanistan,,2021-04-10,0,0.8444221019744873
Afghanistan,,2021-04-11,0,0.8389824032783508
Afghanistan,,2021-04-12,0,0.834178626537323
Afghanistan,,2021-04-13,25,0.8286085724830627
Afghanistan,,2021-04-14,37,0.8258348107337952
Afghanistan,,2021-04-15,0,0.8212152719497681
Afghanistan,,2021-04-16,0,0.8199471831321716
Afghanistan,,2021-04-17,0,0.8161637783050537
Afghanistan,,2021-04-18,0,0.8171015977859497
Afghanistan,,2021-04-19,0,0.8138954043388367
Afghanistan,,2021-04-20,13,0.8097000122070312
Afghanistan,,2021-04-21,27,0.8061136603355408
Afghanistan,,2021-04-22,0,0.8029593229293823
Afghanistan,,2021-04-23,0,0.8005589246749878
Afghanistan,,2021-04-24,0,0.7982300519943237
Afghanistan,,2021-04-25,0,0.7960513830184937
Afghanistan,,2021-04-26,0,0.7940111756324768
Afghanistan,,2021-04-27,4,0.7921619415283203
Afghanistan,,2021-04-28,20,0.7904452085494995
Afghanistan,,2021-04-29,0,0.7888941168785095
Afghanistan,,2021-04-30,0,0.7874454259872437
Angola,,2021-04-01,0,0.9001114964485168
Angola,,2021-04-02,8,0.9007996916770935
Angola,,2021-04-03,35,0.900993824005127
Angola,,2021-04-04,0,0.8848105072975159
Angola,,2021-04-05,34,0.8793842792510986
Angola,,2021-04-06,16,0.8688464760780334
Angola,,2021-04-07,98,0.8615835309028625
Angola,,2021-04-08,0,0.8534327149391174
Angola,,2021-04-09,0,0.8472849130630493
Angola,,2021-04-10,6,0.8413292765617371
Angola,,2021-04-11,0,0.835719645023346
Angola,,2021-04-12,8,0.832180917263031
Angola,,2021-04-13,0,0.826985239982605
Angola,,2021-04-14,78,0.8247274160385132
Angola,,2021-04-15,0,0.8194676637649536
Angola,,2021-04-16,0,0.8183934092521667
Angola,,2021-04-17,0,0.8141760230064392
Angola,,2021-04-18,0,0.8146451115608215
Angola,,2021-04-19,0,0.8109033107757568
Angola,,2021-04-20,0,0.8071330785751343
Angola,,2021-04-21,62,0.8039016723632812
Angola,,2021-04-22,0,0.8010324835777283
Angola,,2021-04-23,0,0.7988165616989136
Angola,,2021-04-24,0,0.796657919883728
Angola,,2021-04-25,0,0.7946362495422363
Angola,,2021-04-26,0,0.7927348613739014
Angola,,2021-04-27,0,0.7909967303276062
Angola,,2021-04-28,48,0.7893742322921753
Angola,,2021-04-29,0,0.7878960967063904
Angola,,2021-04-30,0,0.7865095138549805
Albania,,2021-04-01,0,0.8738304972648621
Albania,,2021-04-02,151,0.8743539452552795
Albania,,2021-04-03,165,0.8746635913848877
Albania,,2021-04-04,249,0.8657000660896301
Albania,,2021-04-05,67,0.8617076873779297
Albania,,2021-04-06,106,0.8545205593109131
Albania,,2021-04-07,258,0.8488636612892151
Albania,,2021-04-08,0,0.8429788947105408
Albania,,2021-04-09,0,0.8384875059127808
Albania,,2021-04-10,25,0.8337411284446716
Albania,,2021-04-11,129,0.8294165730476379
Albania,,2021-04-12,0,0.8258270025253296
Albania,,2021-04-13,14,0.8217265605926514
Albania,,2021-04-14,181,0.8190504312515259
Albania,,2021-04-15,0,0.8150777816772461
Albania,,2021-04-16,0,0.8130342364311218
Albania,,2021-04-17,0,0.8094048500061035
Albania,,2021-04-18,67,0.8080642223358154
Albania,,2021-04-19,0,0.8047261834144592
Albania,,2021-04-20,0,0.8017264008522034
Albania,,2021-04-21,131,0.7991181015968323
Albania,,2021-04-22,0,0.7967734932899475
Albania,,2021-04-23,0,0.7949084639549255
Albania,,2021-04-24,0,0.7930791974067688
Albania,,2021-04-25,25,0.791347086429596
Albania,,2021-04-26,0,0.7897120118141174
Albania,,2021-04-27,0,0.7881962060928345
Albania,,2021-04-28,97,0.7867749333381653
Albania,,2021-04-29,0,0.7854623794555664
Albania,,2021-04-30,0,0.7842273712158203
Andorra,,2021-04-01,0,0.9652898907661438
Andorra,,2021-04-02,14,0.9662004113197327
Andorra,,2021-04-03,49,0.9662456512451172
Andorra,,2021-04-04,9,0.939596951007843
Andorra,,2021-04-05,7,0.9246114492416382
Andorra,,2021-04-06,26,0.9070559740066528
Andorra,,2021-04-07,38,0.8930032253265381
Andorra,,2021-04-08,0,0.8796271085739136
Andorra,,2021-04-09,0,0.8692727088928223
Andorra,,2021-04-10,24,0.8594931960105896
Andorra,,2021-04-11,0,0.8510212302207947
Andorra,,2021-04-12,0,0.8455378413200378
Andorra,,2021-04-13,7,0.8390191793441772
Andorra,,2021-04-14,23,0.8362391591072083
Andorra,,2021-04-15,0,0.8312686085700989
Andorra,,2021-04-16,0,0.8306468725204468
Andorra,,2021-04-17,11,0.8272501230239868
Andorra,,2021-04-18,0,0.8279308676719666
Andorra,,2021-04-19,0,0.8255109190940857
Andorra,,2021-04-20,0,0.8201478123664856
Andorra,,2021-04-21,14,0.8155108690261841
Andorra,,2021-04-22,0,0.8116201758384705
Andorra,,2021-04-23,0,0.8084198236465454
Andorra,,2021-04-24,4,0.8053917288780212
Andorra,,2021-04-25,0,0.8026071786880493
Andorra,,2021-04-26,0,0.8000417947769165
Andorra,,2021-04-27,0,0.7977297306060791
Andorra,,2021-04-28,8,0.7956202626228333
Andorra,,2021-04-29,0,0.7937216758728027
Andorra,,2021-04-30,0,0.7919741272926331
United Arab Emirates,,2021-04-01,0,1.269788384437561
United Arab Emirates,,2021-04-02,756,1.2731655836105347
United Arab Emirates,,2021-04-03,1100,1.275678277015686
United Arab Emirates,,2021-04-04,784,1.2384870052337646
United Arab Emirates,,2021-04-05,569,1.2164582014083862
United Arab Emirates,,2021-04-06,1038,1.1905094385147095
United Arab Emirates,,2021-04-07,940,1.168176531791687
United Arab Emirates,,2021-04-08,0,1.1417590379714966
United Arab Emirates,,2021-04-09,0,1.1150398254394531
United Arab Emirates,,2021-04-10,45,1.0862760543823242
United Arab Emirates,,2021-04-11,0,1.0586503744125366
United Arab Emirates,,2021-04-12,0,1.0309507846832275
United Arab Emirates,,2021-04-13,437,1.0025007724761963
United Arab Emirates,,2021-04-14,493,0.9777826070785522
United Arab Emirates,,2021-04-15,0,0.9520220756530762
United Arab Emirates,,2021-04-16,0,0.9327138066291809
United Arab Emirates,,2021-04-17,0,0.9121547341346741
United Arab Emirates,,2021-04-18,0,0.9008496403694153
United Arab Emirates,,2021-04-19,0,0.8895048499107361
United Arab Emirates,,2021-04-20,78,0.8759912252426147
United Arab Emirates,,2021-04-21,268,0.866043746471405
United Arab Emirates,,2021-04-22,0,0.8583194613456726
United Arab Emirates,,2021-04-23,0,0.853105902671814
United Arab Emirates,,2021-04-24,0,0.8485445380210876
United Arab Emirates,,2021-04-25,0,0.8440709114074707
United Arab Emirates,,2021-04-26,0,0.8405628204345703
United Arab Emirates,,2021-04-27,0,0.8371466994285583
United Arab Emirates,,2021-04-28,156,0.8340986967086792
United Arab Emirates,,2021-04-29,0,0.8306425213813782
United Arab Emirates,,2021-04-30,0,0.8273841142654419
Argentina,,2021-04-01,0,0.9326387643814087
Argentina,,2021-04-02,5884,0.9359082579612732
Argentina,,2021-04-03,4054,0.9374111890792847
Argentina,,2021-04-04,289,0.9157395958900452
Argentina,,2021-04-05,7381,0.9056577086448669
Argentina,,2021-04-06,3758,0.8912149667739868
Argentina,,2021-04-07,10151,0.8801954388618469
Argentina,,2021-04-08,0,0.8690585494041443
Argentina,,2021-04-09,263,0.86057049036026
Argentina,,2021-04-10,0,0.8523526191711426
Argentina,,2021-04-11,0,0.8446595072746277
Argentina,,2021-04-12,3014,0.8392271995544434
Argentina,,2021-04-13,135,0.832859992980957
Argentina,,2021-04-14,7239,0.8303712606430054
Argentina,,2021-04-15,0,0.8253751397132874
Argentina,,2021-04-16,0,0.8252887725830078
Argentina,,2021-04-17,0,0.8213139176368713
Argentina,,2021-04-18,0,0.8224568963050842
Argentina,,2021-04-19,606,0.8192852735519409
Argentina,,2021-04-20,0,0.8145362138748169
Argentina,,2021-04-21,5309,0.8104730248451233
Argentina,,2021-04-22,0,0.806971549987793
Argentina,,2021-04-23,0,0.8042302131652832
Argentina,,2021-04-24,0,0.8015889525413513
Argentina,,2021-04-25,0,0.7991323471069336
Argentina,,2021-04-26,0,0.7968447804450989
Argentina,,2021-04-27,0,0.7947724461555481
Argentina,,2021-04-28,3851,0.7928622364997864
Argentina,,2021-04-29,0,0.7911398410797119
Argentina,,2021-04-30,0,0.7895438075065613
Australia,,2021-04-01,0,0.8886312246322632
Australia,,2021-04-02,3,0.8919484615325928
Australia,,2021-04-03,0,0.8927560448646545
Australia,,2021-04-04,8,0.8793441653251648
Australia,,2021-04-05,12,0.8745346665382385
Australia,,2021-04-06,1,0.8655178546905518
Australia,,2021-04-07,11,0.8589747548103333
Australia,,2021-04-08,0,0.851881742477417
Australia,,2021-04-09,0,0.8465942740440369
Australia,,2021-04-10,0,0.8406777381896973
Australia,,2021-04-11,2,0.8348699808120728
Australia,,2021-04-12,7,0.8301296830177307
Australia,,2021-04-13,0,0.8243713974952698
Australia,,2021-04-14,7,0.8217064738273621
Australia,,2021-04-15,0,0.8167803883552551
Australia,,2021-04-16,0,0.816646158695221
Australia,,2021-04-17,0,0.8123421669006348
Australia,,2021-04-18,0,0.8130327463150024
Australia,,2021-04-19,4,0.8091773390769958
Australia,,2021-04-20,0,0.8055475950241089
Australia,,2021-04-21,4,0.8025160431861877
Australia,,2021-04-22,0,0.7997903823852539
Australia,,2021-04-23,0,0.797698974609375
Australia,,2021-04-24,0,0.7956441640853882
Australia,,2021-04-25,0,0.7937002778053284
Australia,,2021-04-26,2,0.7918628454208374
Australia,,2021-04-27,0,0.7901756167411804
Australia,,2021-04-28,2,0.7885907292366028
Australia,,2021-04-29,0,0.7871450781822205
Australia,,2021-04-30,0,0.7857862114906311
Austria,,2021-04-01,0,0.969835638999939
Austria,,2021-04-02,1367,0.9692800641059875
Austria,,2021-04-03,1344,0.9688211679458618
Austria,,2021-04-04,1279,0.9416419267654419
Austria,,2021-04-05,772,0.9258279204368591
Austria,,2021-04-06,1416,0.9083773493766785
Austria,,2021-04-07,1170,0.8939869403839111
Austria,,2021-04-08,0,0.880917489528656
Austria,,2021-04-09,0,0.8703666925430298
Austria,,2021-04-10,4,0.8609462380409241
Austria,,2021-04-11,202,0.852215051651001
Austria,,2021-04-12,0,0.8464491963386536
Austria,,2021-04-13,737,0.8398095369338989
Austria,,2021-04-14,651,0.8370885848999023
Austria,,2021-04-15,0,0.832127034664154
Austria,,2021-04-16,0,0.8313954472541809
Austria,,2021-04-17,0,0.8280001282691956
Austria,,2021-04-18,0,0.828506588935852
Austria,,2021-04-19,0,0.8261272311210632
Austria,,2021-04-20,360,0.8207273483276367
Austria,,2021-04-21,373,0.8160473704338074
