CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.7968674898147583
Aruba,,2021-04-02,0,0.795740008354187
Aruba,,2021-04-03,11,0.7937062382698059
Aruba,,2021-04-04,0,0.7732827663421631
Aruba,,2021-04-05,0,0.7597730755805969
Aruba,,2021-04-06,39,0.7422513961791992
Aruba,,2021-04-07,37,0.73200923204422
Aruba,,2021-04-08,0,0.71721351146698
Aruba,,2021-04-09,0,0.7078303098678589
Aruba,,2021-04-10,0,0.6964053511619568
Aruba,,2021-04-11,0,0.6879642009735107
Aruba,,2021-04-12,0,0.6792478561401367
Aruba,,2021-04-13,8,0.6718541383743286
Aruba,,2021-04-14,18,0.6656819581985474
Aruba,,2021-04-15,0,0.659248948097229
Aruba,,2021-04-16,0,0.6552826762199402
Aruba,,2021-04-17,0,0.6497215032577515
Aruba,,2021-04-18,0,0.6475014090538025
Aruba,,2021-04-19,0,0.6428638100624084
Aruba,,2021-04-20,0,0.6384961009025574
Aruba,,2021-04-21,10,0.6345889568328857
Aruba,,2021-04-22,0,0.6314411163330078
Aruba,,2021-04-23,0,0.6290452480316162
Aruba,,2021-04-24,0,0.6267485022544861
Aruba,,2021-04-25,0,0.6246392726898193
Aruba,,2021-04-26,0,0.6227264404296875
Aruba,,2021-04-27,0,0.6210429072380066
Aruba,,2021-04-28,4,0.6195113062858582
Aruba,,2021-04-29,0,0.6181554794311523
Aruba,,2021-04-30,0,0.6169186234474182
Afghanistan,,2021-04-01,0,0.791623055934906
Afghanistan,,2021-04-02,0,0.7949026226997375
Afghanistan,,2021-04-03,0,0.7965338826179504
Afghanistan,,2021-04-04,0,0.7755118608474731
Afghanistan,,2021-04-05,0,0.7635305523872375
Afghanistan,,2021-04-06,28,0.7446337342262268
Afghanistan,,2021-04-07,44,0.7351782917976379
Afghanistan,,2021-04-08,0,0.7183540463447571
Afghanistan,,2021-04-09,0,0.7093528509140015
Afghanistan,,2021-04-10,0,0.6977598071098328
Afghanistan,,2021-04-11,0,0.6892387866973877
Afghanistan,,2021-04-12,0,0.680401623249054
Afghanistan,,2021-04-13,4,0.6721758842468262
Afghanistan,,2021-04-14,27,0.666092574596405
Afghanistan,,2021-04-15,0,0.6588495969772339
Afghanistan,,2021-04-16,0,0.6548298001289368
Afghanistan,,2021-04-17,0,0.6489579677581787
Afghanistan,,2021-04-18,0,0.6480827927589417
Afghanistan,,2021-04-19,0,0.6433719396591187
Afghanistan,,2021-04-20,0,0.6389176845550537
Afghanistan,,2021-04-21,17,0.6348749995231628
Afghanistan,,2021-04-22,0,0.6316333413124084
Afghanistan,,2021-04-23,0,0.6292648911476135
Afghanistan,,2021-04-24,0,0.6269398331642151
Afghanistan,,2021-04-25,0,0.6248146295547485
Afghanistan,,2021-04-26,0,0.6228658556938171
Afghanistan,,2021-04-27,0,0.6211689114570618
Afghanistan,,2021-04-28,10,0.6196098923683167
Afghanistan,,2021-04-29,0,0.6182449460029602
Afghanistan,,2021-04-30,0,0.6169919967651367
Angola,,2021-04-01,0,0.7836934924125671
Angola,,2021-04-02,0,0.7842074632644653
Angola,,2021-04-03,0,0.7843901515007019
Angola,,2021-04-04,0,0.7653313279151917
