CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.8984767198562622
Aruba,,2021-04-02,32,0.8968648910522461
Aruba,,2021-04-03,38,0.8937495946884155
Aruba,,2021-04-04,8,0.8732793927192688
Aruba,,2021-04-05,0,0.8629773259162903
Aruba,,2021-04-06,47,0.8515832424163818
Aruba,,2021-04-07,39,0.8413001894950867
Aruba,,2021-04-08,0,0.8318483829498291
Aruba,,2021-04-09,4,0.8251328468322754
Aruba,,2021-04-10,13,0.8180145025253296
Aruba,,2021-04-11,0,0.8117338418960571
Aruba,,2021-04-12,0,0.8062292337417603
Aruba,,2021-04-13,16,0.8008521795272827
Aruba,,2021-04-14,17,0.7969070076942444
Aruba,,2021-04-15,0,0.7923060059547424
Aruba,,2021-04-16,0,0.7897364497184753
Aruba,,2021-04-17,0,0.7854602932929993
Aruba,,2021-04-18,0,0.7843961119651794
Aruba,,2021-04-19,0,0.7802562117576599
Aruba,,2021-04-20,5,0.7759799957275391
Aruba,,2021-04-21,10,0.7723747491836548
Aruba,,2021-04-22,0,0.7690353393554688
Aruba,,2021-04-23,0,0.766285240650177
Aruba,,2021-04-24,0,0.7636433839797974
Aruba,,2021-04-25,0,0.7611350417137146
Aruba,,2021-04-26,0,0.7587795257568359
Aruba,,2021-04-27,0,0.7566240429878235
Aruba,,2021-04-28,5,0.754593014717102
Aruba,,2021-04-29,0,0.752738356590271
Aruba,,2021-04-30,0,0.7509774565696716
Afghanistan,,2021-04-01,0,0.8922839164733887
Afghanistan,,2021-04-02,4,0.8978857398033142
Afghanistan,,2021-04-03,15,0.8974359035491943
Afghanistan,,2021-04-04,0,0.8763654828071594
Afghanistan,,2021-04-05,4,0.8660396337509155
Afghanistan,,2021-04-06,39,0.8551509976387024
Afghanistan,,2021-04-07,49,0.84418123960495
Afghanistan,,2021-04-08,0,0.833016037940979
Afghanistan,,2021-04-09,0,0.8265599012374878
Afghanistan,,2021-04-10,0,0.8191334009170532
Afghanistan,,2021-04-11,0,0.8134704232215881
Afghanistan,,2021-04-12,0,0.8073917627334595
Afghanistan,,2021-04-13,21,0.8017511963844299
Afghanistan,,2021-04-14,34,0.7972068190574646
Afghanistan,,2021-04-15,0,0.7924436330795288
Afghanistan,,2021-04-16,0,0.7890373468399048
Afghanistan,,2021-04-17,0,0.7848183512687683
Afghanistan,,2021-04-18,0,0.7847318053245544
