CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,24,0.991966187953949
Aruba,,2021-04-02,67,0.9903119802474976
Aruba,,2021-04-03,69,0.9880223274230957
Aruba,,2021-04-04,39,0.9803982377052307
Aruba,,2021-04-05,27,0.9755236506462097
Aruba,,2021-04-06,70,0.9700652360916138
Aruba,,2021-04-07,58,0.9654797315597534
Aruba,,2021-04-08,11,0.9608743190765381
Aruba,,2021-04-09,53,0.9569404125213623
Aruba,,2021-04-10,55,0.9531815052032471
Aruba,,2021-04-11,0,0.9497913718223572
Aruba,,2021-04-12,0,0.9468878507614136
Aruba,,2021-04-13,29,0.944284200668335
Aruba,,2021-04-14,23,0.9427078366279602
Aruba,,2021-04-15,0,0.9409207105636597
Aruba,,2021-04-16,25,0.940540075302124
Aruba,,2021-04-17,32,0.9394167065620422
Aruba,,2021-04-18,0,0.9401030540466309
Aruba,,2021-04-19,0,0.9395700693130493
Aruba,,2021-04-20,10,0.9384945631027222
Aruba,,2021-04-21,7,0.937787652015686
Aruba,,2021-04-22,0,0.9373035430908203
Aruba,,2021-04-23,6,0.9370930194854736
Aruba,,2021-04-24,17,0.9368767738342285
Aruba,,2021-04-25,0,0.936509370803833
Aruba,,2021-04-26,0,0.9362541437149048
Aruba,,2021-04-27,0,0.9359793663024902
Aruba,,2021-04-28,0,0.9357098937034607
Aruba,,2021-04-29,0,0.9354342222213745
Aruba,,2021-04-30,0,0.9351698160171509
Afghanistan,,2021-04-01,6,0.9878812432289124
Afghanistan,,2021-04-02,26,0.9925225973129272
Afghanistan,,2021-04-03,34,0.9943532943725586
Afghanistan,,2021-04-04,0,0.985847532749176
Afghanistan,,2021-04-05,24,0.981624186038971
Afghanistan,,2021-04-06,56,0.9754847884178162
Afghanistan,,2021-04-07,63,0.9705944061279297
Afghanistan,,2021-04-08,0,0.9629586338996887
Afghanistan,,2021-04-09,17,0.9594153165817261
Afghanistan,,2021-04-10,25,0.955287516117096
Afghanistan,,2021-04-11,0,0.9523465037345886
Afghanistan,,2021-04-12,14,0.9485164880752563
Afghanistan,,2021-04-13,46,0.9450020790100098
Afghanistan,,2021-04-14,53,0.9425227642059326
Afghanistan,,2021-04-15,0,0.9398576617240906
Afghanistan,,2021-04-16,7,0.9378582835197449
Afghanistan,,2021-04-17,15,0.9362339377403259
Afghanistan,,2021-04-18,0,0.9381982684135437
Afghanistan,,2021-04-19,5,0.9385052919387817
Afghanistan,,2021-04-20,38,0.9375187754631042
Afghanistan,,2021-04-21,45,0.9364982843399048
Afghanistan,,2021-04-22,0,0.9361569881439209
Afghanistan,,2021-04-23,0,0.9362629652023315
Afghanistan,,2021-04-24,8,0.9362097978591919
Afghanistan,,2021-04-25,0,0.9359791874885559
Afghanistan,,2021-04-26,0,0.9358356595039368
Afghanistan,,2021-04-27,32,0.9355371594429016
Afghanistan,,2021-04-28,39,0.9353188276290894
Afghanistan,,2021-04-29,0,0.9350882768630981
Afghanistan,,2021-04-30,0,0.9349421858787537
Angola,,2021-04-01,0,0.9776206612586975
Angola,,2021-04-02,39,0.9785990715026855
Angola,,2021-04-03,62,0.9792627096176147
Angola,,2021-04-04,21,0.9720598459243774
Angola,,2021-04-05,57,0.9678012132644653
Angola,,2021-04-06,37,0.9636099934577942
Angola,,2021-04-07,115,0.9604121446609497
