CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.8085637092590332
Aruba,,2021-04-02,0,0.8090128898620605
Aruba,,2021-04-03,15,0.8097003102302551
Aruba,,2021-04-04,0,0.7978009581565857
Aruba,,2021-04-05,0,0.7886125445365906
Aruba,,2021-04-06,43,0.772426426410675
Aruba,,2021-04-07,39,0.7605438828468323
Aruba,,2021-04-08,0,0.7410563826560974
Aruba,,2021-04-09,0,0.7331106066703796
Aruba,,2021-04-10,0,0.719454288482666
Aruba,,2021-04-11,0,0.7096153497695923
Aruba,,2021-04-12,0,0.694827675819397
Aruba,,2021-04-13,10,0.6836205720901489
Aruba,,2021-04-14,18,0.6678333282470703
Aruba,,2021-04-15,0,0.655560314655304
Aruba,,2021-04-16,0,0.6384729146957397
Aruba,,2021-04-17,0,0.6248652935028076
Aruba,,2021-04-18,0,0.6035722494125366
Aruba,,2021-04-19,0,0.5865831971168518
Aruba,,2021-04-20,0,0.5679468512535095
Aruba,,2021-04-21,8,0.5528254508972168
Aruba,,2021-04-22,0,0.5371473431587219
Aruba,,2021-04-23,0,0.5253464579582214
Aruba,,2021-04-24,0,0.5146616697311401
Aruba,,2021-04-25,0,0.5024139285087585
Aruba,,2021-04-26,0,0.4919133186340332
Aruba,,2021-04-27,0,0.48068156838417053
Aruba,,2021-04-28,2,0.47095173597335815
Aruba,,2021-04-29,0,0.4607803225517273
Aruba,,2021-04-30,0,0.4517196714878082
Afghanistan,,2021-04-01,0,0.7955109477043152
Afghanistan,,2021-04-02,0,0.7982642650604248
Afghanistan,,2021-04-03,0,0.8004651665687561
Afghanistan,,2021-04-04,0,0.7897942066192627
Afghanistan,,2021-04-05,0,0.780677318572998
Afghanistan,,2021-04-06,31,0.7653868794441223
Afghanistan,,2021-04-07,45,0.7531965970993042
Afghanistan,,2021-04-08,0,0.733106255531311
Afghanistan,,2021-04-09,0,0.7263159155845642
Afghanistan,,2021-04-10,0,0.7135144472122192
Afghanistan,,2021-04-11,0,0.7044472694396973
Afghanistan,,2021-04-12,0,0.6902625560760498
Afghanistan,,2021-04-13,6,0.6794615983963013
Afghanistan,,2021-04-14,27,0.6637824177742004
Afghanistan,,2021-04-15,0,0.652302622795105
Afghanistan,,2021-04-16,0,0.6359599828720093
Afghanistan,,2021-04-17,0,0.6228933334350586
Afghanistan,,2021-04-18,0,0.6010788083076477
Afghanistan,,2021-04-19,0,0.5839793682098389
Afghanistan,,2021-04-20,0,0.5646505355834961
Afghanistan,,2021-04-21,14,0.5493399500846863
Afghanistan,,2021-04-22,0,0.5327151417732239
Afghanistan,,2021-04-23,0,0.5212717056274414
Afghanistan,,2021-04-24,0,0.5109000205993652
Afghanistan,,2021-04-25,0,0.49878305196762085
Afghanistan,,2021-04-26,0,0.4885215163230896
Afghanistan,,2021-04-27,0,0.4774395227432251
Afghanistan,,2021-04-28,6,0.46796032786369324
Afghanistan,,2021-04-29,0,0.4579695761203766
Afghanistan,,2021-04-30,0,0.4491775333881378
Angola,,2021-04-01,0,0.7916576862335205
Angola,,2021-04-02,0,0.7927050590515137
Angola,,2021-04-03,0,0.7946552634239197
Angola,,2021-04-04,0,0.7840317487716675
Angola,,2021-04-05,13,0.7755455374717712
Angola,,2021-04-06,4,0.7600009441375732
Angola,,2021-04-07,92,0.7481022477149963
Angola,,2021-04-08,0,0.7279723286628723
Angola,,2021-04-09,0,0.7201605439186096
Angola,,2021-04-10,0,0.7065125703811646
Angola,,2021-04-11,0,0.6968668103218079
Angola,,2021-04-12,0,0.6819459199905396
Angola,,2021-04-13,0,0.67094886302948
Angola,,2021-04-14,60,0.6550250053405762
Angola,,2021-04-15,0,0.6432252526283264
Angola,,2021-04-16,0,0.6265944838523865
Angola,,2021-04-17,0,0.6137081980705261
Angola,,2021-04-18,0,0.5927520990371704
Angola,,2021-04-19,0,0.5761016607284546
Angola,,2021-04-20,0,0.557556688785553
Angola,,2021-04-21,32,0.5426770448684692
Angola,,2021-04-22,0,0.5268789529800415
Angola,,2021-04-23,0,0.5154840350151062
Angola,,2021-04-24,0,0.5052477121353149
Angola,,2021-04-25,0,0.4933129549026489
Angola,,2021-04-26,0,0.48317599296569824
Angola,,2021-04-27,0,0.4722558856010437
Angola,,2021-04-28,14,0.4628758132457733
Angola,,2021-04-29,0,0.45301252603530884
Angola,,2021-04-30,0,0.44435209035873413
Albania,,2021-04-01,0,0.7594459652900696
Albania,,2021-04-02,0,0.7595818638801575
Albania,,2021-04-03,0,0.7607849836349487
Albania,,2021-04-04,115,0.7496289014816284
Albania,,2021-04-05,0,0.7407286167144775
Albania,,2021-04-06,70,0.725071132183075
Albania,,2021-04-07,257,0.7133708596229553
Albania,,2021-04-08,0,0.6940089464187622
Albania,,2021-04-09,0,0.6863387823104858
Albania,,2021-04-10,0,0.6728975176811218
Albania,,2021-04-11,0,0.6634474396705627
Albania,,2021-04-12,0,0.649060070514679
Albania,,2021-04-13,0,0.6384909749031067
Albania,,2021-04-14,160,0.6233011484146118
Albania,,2021-04-15,0,0.6118375658988953
Albania,,2021-04-16,0,0.5957332253456116
Albania,,2021-04-17,0,0.5831359028816223
Albania,,2021-04-18,0,0.5631830096244812
Albania,,2021-04-19,0,0.5471524000167847
Albania,,2021-04-20,0,0.5297150611877441
Albania,,2021-04-21,82,0.5156872868537903
Albania,,2021-04-22,0,0.5011589527130127
Albania,,2021-04-23,0,0.49054768681526184
Albania,,2021-04-24,0,0.48105213046073914
Albania,,2021-04-25,0,0.47013577818870544
Albania,,2021-04-26,0,0.46089696884155273
Albania,,2021-04-27,0,0.45097997784614563
Albania,,2021-04-28,36,0.4425111711025238
Albania,,2021-04-29,0,0.4336623549461365
Albania,,2021-04-30,0,0.42588403820991516
Andorra,,2021-04-01,0,0.8524445295333862
Andorra,,2021-04-02,0,0.8526877760887146
Andorra,,2021-04-03,22,0.8546246290206909
Andorra,,2021-04-04,0,0.8421201705932617
Andorra,,2021-04-05,0,0.8328525424003601
Andorra,,2021-04-06,22,0.8160650134086609
Andorra,,2021-04-07,38,0.803564190864563
Andorra,,2021-04-08,0,0.7827264070510864
Andorra,,2021-04-09,0,0.7751323580741882
Andorra,,2021-04-10,0,0.7617807388305664
Andorra,,2021-04-11,0,0.7522064447402954
Andorra,,2021-04-12,0,0.7373608350753784
Andorra,,2021-04-13,2,0.7264400720596313
Andorra,,2021-04-14,24,0.7102983593940735
Andorra,,2021-04-15,0,0.6982650756835938
Andorra,,2021-04-16,0,0.680583655834198
Andorra,,2021-04-17,0,0.6671783328056335
Andorra,,2021-04-18,0,0.6444410085678101
Andorra,,2021-04-19,0,0.6264440417289734
Andorra,,2021-04-20,0,0.6061692237854004
Andorra,,2021-04-21,12,0.5897879600524902
Andorra,,2021-04-22,0,0.57245934009552
Andorra,,2021-04-23,0,0.5598630905151367
Andorra,,2021-04-24,0,0.5484035015106201
Andorra,,2021-04-25,0,0.5349608659744263
Andorra,,2021-04-26,0,0.5234296917915344
Andorra,,2021-04-27,0,0.5109748840332031
Andorra,,2021-04-28,5,0.5002003908157349
Andorra,,2021-04-29,0,0.48883938789367676
Andorra,,2021-04-30,0,0.4787692427635193
United Arab Emirates,,2021-04-01,0,1.004774570465088
United Arab Emirates,,2021-04-02,0,1.0053191184997559
United Arab Emirates,,2021-04-03,0,1.007200837135315
United Arab Emirates,,2021-04-04,0,0.991129457950592
United Arab Emirates,,2021-04-05,0,0.9792255759239197
United Arab Emirates,,2021-04-06,855,0.9581806063652039
United Arab Emirates,,2021-04-07,1088,0.9427365660667419
United Arab Emirates,,2021-04-08,0,0.9173194169998169
United Arab Emirates,,2021-04-09,0,0.9103309512138367
United Arab Emirates,,2021-04-10,0,0.8972703218460083
United Arab Emirates,,2021-04-11,0,0.8882020711898804
United Arab Emirates,,2021-04-12,0,0.8739110827445984
United Arab Emirates,,2021-04-13,89,0.8638306260108948
United Arab Emirates,,2021-04-14,611,0.8479714393615723
United Arab Emirates,,2021-04-15,0,0.8366360068321228
United Arab Emirates,,2021-04-16,0,0.8183856010437012
United Arab Emirates,,2021-04-17,0,0.8047594428062439
United Arab Emirates,,2021-04-18,0,0.7775710821151733
United Arab Emirates,,2021-04-19,0,0.7565737962722778
United Arab Emirates,,2021-04-20,0,0.7310026288032532
United Arab Emirates,,2021-04-21,304,0.7111354470252991
United Arab Emirates,,2021-04-22,0,0.6891254186630249
United Arab Emirates,,2021-04-23,0,0.6751420497894287
United Arab Emirates,,2021-04-24,0,0.6621401309967041
United Arab Emirates,,2021-04-25,0,0.6463369727134705
United Arab Emirates,,2021-04-26,0,0.6327601671218872
United Arab Emirates,,2021-04-27,0,0.617709755897522
United Arab Emirates,,2021-04-28,128,0.6046214699745178
United Arab Emirates,,2021-04-29,0,0.5905488133430481
United Arab Emirates,,2021-04-30,0,0.5779227614402771
Argentina,,2021-04-01,0,0.8218303918838501
Argentina,,2021-04-02,0,0.8237384557723999
Argentina,,2021-04-03,0,0.8259579539299011
Argentina,,2021-04-04,0,0.8143131732940674
Argentina,,2021-04-05,4856,0.8053346276283264
Argentina,,2021-04-06,2572,0.7888200283050537
Argentina,,2021-04-07,10021,0.7765024900436401
Argentina,,2021-04-08,0,0.755574643611908
Argentina,,2021-04-09,0,0.7482478022575378
Argentina,,2021-04-10,0,0.7346886992454529
Argentina,,2021-04-11,0,0.7254816889762878
Argentina,,2021-04-12,0,0.7109659910202026
Argentina,,2021-04-13,0,0.700505793094635
Argentina,,2021-04-14,6493,0.6851164698600769
Argentina,,2021-04-15,0,0.6735556721687317
Argentina,,2021-04-16,0,0.6566720008850098
Argentina,,2021-04-17,0,0.6434105038642883
Argentina,,2021-04-18,0,0.621110200881958
