CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.8527785539627075
Aruba,,2021-04-02,15,0.8512240648269653
Aruba,,2021-04-03,22,0.8400207161903381
Aruba,,2021-04-04,0,0.8189147114753723
Aruba,,2021-04-05,0,0.8067414164543152
Aruba,,2021-04-06,42,0.794617235660553
Aruba,,2021-04-07,37,0.7851490378379822
Aruba,,2021-04-08,0,0.7769922018051147
Aruba,,2021-04-09,0,0.7698807716369629
Aruba,,2021-04-10,0,0.7633553147315979
Aruba,,2021-04-11,0,0.7574695944786072
Aruba,,2021-04-12,0,0.7527337670326233
Aruba,,2021-04-13,15,0.7476324439048767
Aruba,,2021-04-14,19,0.7446670532226562
Aruba,,2021-04-15,0,0.740017831325531
Aruba,,2021-04-16,0,0.7383441925048828
Aruba,,2021-04-17,0,0.7337643504142761
Aruba,,2021-04-18,0,0.7326239943504333
Aruba,,2021-04-19,0,0.7270830869674683
Aruba,,2021-04-20,2,0.7221209406852722
Aruba,,2021-04-21,11,0.7180668711662292
Aruba,,2021-04-22,0,0.714645266532898
Aruba,,2021-04-23,0,0.7121954560279846
Aruba,,2021-04-24,0,0.7097758054733276
Aruba,,2021-04-25,0,0.7076319456100464
Aruba,,2021-04-26,0,0.7057626247406006
Aruba,,2021-04-27,0,0.7040722370147705
Aruba,,2021-04-28,5,0.7025592923164368
Aruba,,2021-04-29,0,0.7011558413505554
Aruba,,2021-04-30,0,0.6998879313468933
Afghanistan,,2021-04-01,0,0.8472166657447815
Afghanistan,,2021-04-02,0,0.852446973323822
Afghanistan,,2021-04-03,4,0.8431791067123413
Afghanistan,,2021-04-04,0,0.8203461170196533
Afghanistan,,2021-04-05,0,0.8094937801361084
Afghanistan,,2021-04-06,34,0.7965381145477295
Afghanistan,,2021-04-07,47,0.7867727279663086
Afghanistan,,2021-04-08,0,0.7773125171661377
Afghanistan,,2021-04-09,0,0.7704740166664124
Afghanistan,,2021-04-10,0,0.7638319730758667
Afghanistan,,2021-04-11,0,0.7581864595413208
Afghanistan,,2021-04-12,0,0.7531634569168091
Afghanistan,,2021-04-13,13,0.7474139332771301
Afghanistan,,2021-04-14,31,0.7444707751274109
Afghanistan,,2021-04-15,0,0.7391623854637146
Afghanistan,,2021-04-16,0,0.737672746181488
Afghanistan,,2021-04-17,0,0.7327326536178589
Afghanistan,,2021-04-18,0,0.7333704233169556
Afghanistan,,2021-04-19,0,0.7276763916015625
Afghanistan,,2021-04-20,0,0.7225431799888611
Afghanistan,,2021-04-21,22,0.7184075117111206
Afghanistan,,2021-04-22,0,0.7148152589797974
Afghanistan,,2021-04-23,0,0.7123979926109314
Afghanistan,,2021-04-24,0,0.7099508047103882
Afghanistan,,2021-04-25,0,0.7077594995498657
Afghanistan,,2021-04-26,0,0.7058665752410889
Afghanistan,,2021-04-27,0,0.7041419148445129
Afghanistan,,2021-04-28,15,0.7026192545890808
Afghanistan,,2021-04-29,0,0.70119708776474
Afghanistan,,2021-04-30,0,0.6999290585517883
Angola,,2021-04-01,0,0.8377695083618164
Angola,,2021-04-02,0,0.8390480279922485
Angola,,2021-04-03,10,0.8299621343612671
Angola,,2021-04-04,0,0.8103399276733398
Angola,,2021-04-05,17,0.7998928427696228
Angola,,2021-04-06,6,0.7893587350845337
Angola,,2021-04-07,93,0.7810977101325989
Angola,,2021-04-08,0,0.7742757797241211
Angola,,2021-04-09,0,0.7675313353538513
Angola,,2021-04-10,0,0.7616696953773499
Angola,,2021-04-11,0,0.756083607673645
Angola,,2021-04-12,0,0.751945972442627
Angola,,2021-04-13,0,0.7467491626739502
Angola,,2021-04-14,69,0.7435913681983948
Angola,,2021-04-15,0,0.7382811307907104
Angola,,2021-04-16,0,0.7361787557601929
Angola,,2021-04-17,0,0.7315048575401306
Angola,,2021-04-18,0,0.730790913105011
Angola,,2021-04-19,0,0.7253254652023315
Angola,,2021-04-20,0,0.7205430865287781
Angola,,2021-04-21,49,0.7166709303855896
Angola,,2021-04-22,0,0.7133618593215942
Angola,,2021-04-23,0,0.7111070156097412
Angola,,2021-04-24,0,0.7088363170623779
Angola,,2021-04-25,0,0.7068166136741638
Angola,,2021-04-26,0,0.7050520181655884
Angola,,2021-04-27,0,0.7034404277801514
Angola,,2021-04-28,34,0.701992928981781
Angola,,2021-04-29,0,0.700634241104126
Angola,,2021-04-30,0,0.6994059681892395
Albania,,2021-04-01,0,0.8125312924385071
Albania,,2021-04-02,5,0.8131908774375916
Albania,,2021-04-03,48,0.8053504824638367
Albania,,2021-04-04,171,0.7942148447036743
Albania,,2021-04-05,18,0.7850044965744019
Albania,,2021-04-06,87,0.7782831192016602
Albania,,2021-04-07,260,0.7715586423873901
Albania,,2021-04-08,0,0.7670146226882935
Albania,,2021-04-09,0,0.7618005871772766
Albania,,2021-04-10,0,0.7570328116416931
Albania,,2021-04-11,38,0.7525068521499634
Albania,,2021-04-12,0,0.7482063174247742
Albania,,2021-04-13,0,0.7440162301063538
Albania,,2021-04-14,182,0.7401260137557983
Albania,,2021-04-15,0,0.7360045313835144
Albania,,2021-04-16,0,0.7324854731559753
Albania,,2021-04-17,0,0.7285375595092773
Albania,,2021-04-18,0,0.7255383133888245
Albania,,2021-04-19,0,0.7207830548286438
Albania,,2021-04-20,0,0.716748833656311
Albania,,2021-04-21,130,0.713312566280365
Albania,,2021-04-22,0,0.7105778455734253
Albania,,2021-04-23,0,0.7085990309715271
Albania,,2021-04-24,0,0.7066859602928162
Albania,,2021-04-25,0,0.7049458026885986
Albania,,2021-04-26,0,0.7033964991569519
Albania,,2021-04-27,0,0.7019717693328857
Albania,,2021-04-28,91,0.7006571888923645
Albania,,2021-04-29,0,0.6994258165359497
Albania,,2021-04-30,0,0.698275625705719
Andorra,,2021-04-01,0,0.9018684029579163
Andorra,,2021-04-02,0,0.9029176831245422
Andorra,,2021-04-03,31,0.8914312124252319
Andorra,,2021-04-04,0,0.8570675849914551
Andorra,,2021-04-05,0,0.8396347165107727
Andorra,,2021-04-06,20,0.8201022744178772
Andorra,,2021-04-07,37,0.8064283728599548
Andorra,,2021-04-08,0,0.7929501533508301
Andorra,,2021-04-09,0,0.7826001644134521
Andorra,,2021-04-10,6,0.7725769281387329
Andorra,,2021-04-11,0,0.7645045518875122
Andorra,,2021-04-12,0,0.7589707970619202
Andorra,,2021-04-13,1,0.7523776888847351
Andorra,,2021-04-14,23,0.7498325109481812
Andorra,,2021-04-15,0,0.7443001866340637
Andorra,,2021-04-16,0,0.7441404461860657
Andorra,,2021-04-17,0,0.7396109104156494
Andorra,,2021-04-18,0,0.7409194111824036
Andorra,,2021-04-19,0,0.7358219623565674
Andorra,,2021-04-20,0,0.7297551035881042
Andorra,,2021-04-21,15,0.7248066663742065
Andorra,,2021-04-22,0,0.7204360365867615
Andorra,,2021-04-23,0,0.7172794938087463
Andorra,,2021-04-24,0,0.7141704559326172
Andorra,,2021-04-25,0,0.711421012878418
Andorra,,2021-04-26,0,0.7090606689453125
Andorra,,2021-04-27,0,0.7069628834724426
Andorra,,2021-04-28,9,0.7051379680633545
Andorra,,2021-04-29,0,0.7034704685211182
Andorra,,2021-04-30,0,0.7020193338394165
United Arab Emirates,,2021-04-01,0,1.2037724256515503
United Arab Emirates,,2021-04-02,162,1.207048773765564
United Arab Emirates,,2021-04-03,538,1.1936497688293457
United Arab Emirates,,2021-04-04,332,1.1436882019042969
United Arab Emirates,,2021-04-05,228,1.1033480167388916
United Arab Emirates,,2021-04-06,876,1.0681687593460083
United Arab Emirates,,2021-04-07,923,1.0337063074111938
United Arab Emirates,,2021-04-08,0,0.9957655072212219
United Arab Emirates,,2021-04-09,0,0.9578586220741272
United Arab Emirates,,2021-04-10,0,0.918871283531189
United Arab Emirates,,2021-04-11,0,0.8828935027122498
United Arab Emirates,,2021-04-12,0,0.8489400744438171
United Arab Emirates,,2021-04-13,113,0.821069061756134
United Arab Emirates,,2021-04-14,469,0.8011249303817749
United Arab Emirates,,2021-04-15,0,0.784550666809082
United Arab Emirates,,2021-04-16,0,0.7766467928886414
United Arab Emirates,,2021-04-17,0,0.7689570784568787
United Arab Emirates,,2021-04-18,0,0.7695814371109009
United Arab Emirates,,2021-04-19,0,0.767341673374176
United Arab Emirates,,2021-04-20,0,0.7610775828361511
United Arab Emirates,,2021-04-21,248,0.7562196254730225
United Arab Emirates,,2021-04-22,0,0.7527256608009338
United Arab Emirates,,2021-04-23,0,0.7498967051506042
United Arab Emirates,,2021-04-24,0,0.7465148568153381
United Arab Emirates,,2021-04-25,0,0.7421634793281555
United Arab Emirates,,2021-04-26,0,0.7380524277687073
United Arab Emirates,,2021-04-27,0,0.7331369519233704
United Arab Emirates,,2021-04-28,126,0.7280576229095459
United Arab Emirates,,2021-04-29,0,0.7234188318252563
United Arab Emirates,,2021-04-30,0,0.719339907169342
