CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,167,1.0159411430358887
Aruba,,2021-04-02,79,1.0141048431396484
Aruba,,2021-04-03,80,1.0116747617721558
Aruba,,2021-04-04,51,1.0079114437103271
Aruba,,2021-04-05,40,1.0052374601364136
Aruba,,2021-04-06,84,1.0026752948760986
Aruba,,2021-04-07,71,0.9999855756759644
Aruba,,2021-04-08,168,0.9972783327102661
Aruba,,2021-04-09,78,0.9949703812599182
Aruba,,2021-04-10,78,0.9927655458450317
Aruba,,2021-04-11,0,0.9906927943229675
Aruba,,2021-04-12,0,0.9886863827705383
Aruba,,2021-04-13,22,0.9869823455810547
Aruba,,2021-04-14,16,0.9854538440704346
Aruba,,2021-04-15,120,0.9841071367263794
Aruba,,2021-04-16,36,0.9830265641212463
Aruba,,2021-04-17,41,0.9818484783172607
Aruba,,2021-04-18,0,0.9810152649879456
Aruba,,2021-04-19,0,0.9799039363861084
Aruba,,2021-04-20,0,0.9787274599075317
Aruba,,2021-04-21,0,0.9777140617370605
Aruba,,2021-04-22,93,0.9768021106719971
Aruba,,2021-04-23,0,0.9760324954986572
Aruba,,2021-04-24,10,0.9752895832061768
Aruba,,2021-04-25,0,0.9745743870735168
Aruba,,2021-04-26,0,0.9739311337471008
Aruba,,2021-04-27,0,0.9733162522315979
Aruba,,2021-04-28,0,0.9727306962013245
Aruba,,2021-04-29,62,0.9721723198890686
Aruba,,2021-04-30,0,0.9716455936431885
Afghanistan,,2021-04-01,58,1.009403944015503
Afghanistan,,2021-04-02,32,1.0156428813934326
Afghanistan,,2021-04-03,40,1.015543818473816
Afghanistan,,2021-04-04,7,1.0113023519515991
Afghanistan,,2021-04-05,30,1.0088528394699097
Afghanistan,,2021-04-06,64,1.0063376426696777
Afghanistan,,2021-04-07,71,1.0039259195327759
Afghanistan,,2021-04-08,57,0.9986898303031921
Afghanistan,,2021-04-09,31,0.9968498349189758
Afghanistan,,2021-04-10,38,0.9943537712097168
Afghanistan,,2021-04-11,5,0.9927421808242798
Afghanistan,,2021-04-12,27,0.9901683330535889
Afghanistan,,2021-04-13,60,0.988160252571106
Afghanistan,,2021-04-14,67,0.9858108162879944
Afghanistan,,2021-04-15,52,0.9842197895050049
Afghanistan,,2021-04-16,26,0.9814912676811218
Afghanistan,,2021-04-17,32,0.9804503321647644
Afghanistan,,2021-04-18,0,0.9804325103759766
Afghanistan,,2021-04-19,22,0.9802756309509277
Afghanistan,,2021-04-20,54,0.9787169694900513
Afghanistan,,2021-04-21,61,0.9774414300918579
Afghanistan,,2021-04-22,46,0.9764690399169922
Afghanistan,,2021-04-23,20,0.9759877324104309
Afghanistan,,2021-04-24,26,0.9751836061477661
Afghanistan,,2021-04-25,0,0.9745284914970398
Afghanistan,,2021-04-26,15,0.9738878607749939
Afghanistan,,2021-04-27,48,0.9732739329338074
Afghanistan,,2021-04-28,55,0.9726522564888
Afghanistan,,2021-04-29,40,0.9720882177352905
Afghanistan,,2021-04-30,14,0.9716005921363831
Angola,,2021-04-01,81,0.9992132782936096
Angola,,2021-04-02,48,1.000937819480896
Angola,,2021-04-03,71,1.0007356405258179
Angola,,2021-04-04,31,0.9972248673439026
Angola,,2021-04-05,67,0.9947249293327332
Angola,,2021-04-06,47,0.9933034181594849
Angola,,2021-04-07,125,0.9917568564414978
Angola,,2021-04-08,76,0.9896995425224304
Angola,,2021-04-09,42,0.987688422203064
Angola,,2021-04-10,64,0.98574298620224
Angola,,2021-04-11,23,0.9842099547386169
Angola,,2021-04-12,59,0.9830611348152161
Angola,,2021-04-13,39,0.9818514585494995
Angola,,2021-04-14,116,0.9803870320320129
Angola,,2021-04-15,67,0.9788497686386108
Angola,,2021-04-16,32,0.9771246910095215
Angola,,2021-04-17,54,0.976482093334198
Angola,,2021-04-18,13,0.9762949347496033
Angola,,2021-04-19,49,0.976076066493988
Angola,,2021-04-20,29,0.9749853014945984
Angola,,2021-04-21,106,0.974216878414154
Angola,,2021-04-22,57,0.9734416604042053
Angola,,2021-04-23,22,0.972974419593811
Angola,,2021-04-24,44,0.9723921418190002
Angola,,2021-04-25,3,0.9718146920204163
Angola,,2021-04-26,39,0.9713174700737
Angola,,2021-04-27,19,0.9708750247955322
Angola,,2021-04-28,96,0.9704024791717529
Angola,,2021-04-29,47,0.9699463248252869
Angola,,2021-04-30,13,0.9695132374763489
Albania,,2021-04-01,0,0.9681153297424316
Albania,,2021-04-02,377,0.9687324166297913
Albania,,2021-04-03,356,0.9689747095108032
Albania,,2021-04-04,425,0.9684990048408508
