CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.5984483361244202
Aruba,,2021-04-02,0,0.5972475409507751
Aruba,,2021-04-03,0,0.5962941646575928
Aruba,,2021-04-04,0,0.5616415739059448
Aruba,,2021-04-05,0,0.5445297956466675
Aruba,,2021-04-06,9,0.5230891108512878
Aruba,,2021-04-07,30,0.5083068609237671
Aruba,,2021-04-08,0,0.49487754702568054
Aruba,,2021-04-09,0,0.48879849910736084
Aruba,,2021-04-10,0,0.4824189841747284
Aruba,,2021-04-11,0,0.47724607586860657
Aruba,,2021-04-12,0,0.47319287061691284
Aruba,,2021-04-13,0,0.4693184792995453
Aruba,,2021-04-14,12,0.46698081493377686
Aruba,,2021-04-15,0,0.4635496437549591
Aruba,,2021-04-16,0,0.46210914850234985
Aruba,,2021-04-17,0,0.45815572142601013
Aruba,,2021-04-18,0,0.4562733769416809
Aruba,,2021-04-19,0,0.44981372356414795
Aruba,,2021-04-20,0,0.44298815727233887
Aruba,,2021-04-21,4,0.4364277422428131
Aruba,,2021-04-22,0,0.4311145842075348
Aruba,,2021-04-23,0,0.4279637634754181
Aruba,,2021-04-24,0,0.42482495307922363
Aruba,,2021-04-25,0,0.4219047725200653
Aruba,,2021-04-26,0,0.4193994998931885
Aruba,,2021-04-27,0,0.41724663972854614
Aruba,,2021-04-28,1,0.41533321142196655
Aruba,,2021-04-29,0,0.4136883020401001
Aruba,,2021-04-30,0,0.41212499141693115
Afghanistan,,2021-04-01,0,0.5952900648117065
Afghanistan,,2021-04-02,0,0.5981135964393616
Afghanistan,,2021-04-03,0,0.5993078947067261
Afghanistan,,2021-04-04,0,0.5633505582809448
Afghanistan,,2021-04-05,0,0.5476202964782715
Afghanistan,,2021-04-06,0,0.5258349776268005
Afghanistan,,2021-04-07,35,0.5110360383987427
Afghanistan,,2021-04-08,0,0.49585607647895813
Afghanistan,,2021-04-09,0,0.49000269174575806
Afghanistan,,2021-04-10,0,0.4834636449813843
Afghanistan,,2021-04-11,0,0.4783048927783966
Afghanistan,,2021-04-12,0,0.4739004373550415
Afghanistan,,2021-04-13,0,0.4696219265460968
Afghanistan,,2021-04-14,16,0.4671857953071594
Afghanistan,,2021-04-15,0,0.4632074534893036
Afghanistan,,2021-04-16,0,0.461635947227478
Afghanistan,,2021-04-17,0,0.4575275480747223
Afghanistan,,2021-04-18,0,0.45682695508003235
Afghanistan,,2021-04-19,0,0.4504643380641937
Afghanistan,,2021-04-20,0,0.44361013174057007
Afghanistan,,2021-04-21,6,0.4369519054889679
Afghanistan,,2021-04-22,0,0.43146491050720215
Afghanistan,,2021-04-23,0,0.4283408224582672
Afghanistan,,2021-04-24,0,0.4252043068408966
Afghanistan,,2021-04-25,0,0.4222322106361389
Afghanistan,,2021-04-26,0,0.41968196630477905
Afghanistan,,2021-04-27,0,0.4174860715866089
Afghanistan,,2021-04-28,2,0.41552627086639404
Afghanistan,,2021-04-29,0,0.41385331749916077
Afghanistan,,2021-04-30,0,0.4122547209262848
Angola,,2021-04-01,0,0.5894147753715515
Angola,,2021-04-02,0,0.5901481509208679
Angola,,2021-04-03,0,0.5907231569290161
Angola,,2021-04-04,0,0.5577221512794495
Angola,,2021-04-05,0,0.5417450070381165
Angola,,2021-04-06,0,0.5215270519256592
Angola,,2021-04-07,65,0.5078075528144836
Angola,,2021-04-08,0,0.4948176145553589
Angola,,2021-04-09,0,0.4892714023590088
Angola,,2021-04-10,0,0.4830733835697174
Angola,,2021-04-11,0,0.47822338342666626
Angola,,2021-04-12,0,0.4744698107242584
Angola,,2021-04-13,0,0.4707006812095642
Angola,,2021-04-14,30,0.4679751992225647
Angola,,2021-04-15,0,0.46420782804489136
Angola,,2021-04-16,0,0.46203798055648804
Angola,,2021-04-17,0,0.4579966962337494
Angola,,2021-04-18,0,0.45583805441856384
Angola,,2021-04-19,0,0.4494616687297821
Angola,,2021-04-20,0,0.44264093041419983
Angola,,2021-04-21,13,0.4361124336719513
Angola,,2021-04-22,0,0.43079957365989685
Angola,,2021-04-23,0,0.4277552664279938
Angola,,2021-04-24,0,0.424724817276001
Angola,,2021-04-25,0,0.4218815267086029
Angola,,2021-04-26,0,0.4194442331790924
Angola,,2021-04-27,0,0.41732698678970337
