CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.726302444934845
Aruba,,2021-04-02,0,0.7252294421195984
Aruba,,2021-04-03,0,0.7233928442001343
Aruba,,2021-04-04,0,0.7036649584770203
Aruba,,2021-04-05,0,0.6942081451416016
Aruba,,2021-04-06,32,0.6752609610557556
Aruba,,2021-04-07,35,0.6646494269371033
Aruba,,2021-04-08,0,0.6494912505149841
Aruba,,2021-04-09,0,0.6405596733093262
Aruba,,2021-04-10,0,0.6299611926078796
Aruba,,2021-04-11,0,0.6216195225715637
Aruba,,2021-04-12,0,0.614093542098999
Aruba,,2021-04-13,0,0.606428325176239
Aruba,,2021-04-14,18,0.6014390587806702
Aruba,,2021-04-15,0,0.594351053237915
Aruba,,2021-04-16,0,0.5910295844078064
Aruba,,2021-04-17,0,0.5843546986579895
Aruba,,2021-04-18,0,0.5817894339561462
Aruba,,2021-04-19,0,0.5754182934761047
Aruba,,2021-04-20,0,0.5698457360267639
Aruba,,2021-04-21,9,0.5661444664001465
Aruba,,2021-04-22,0,0.5628448128700256
Aruba,,2021-04-23,0,0.5603187084197998
Aruba,,2021-04-24,0,0.5579612255096436
Aruba,,2021-04-25,0,0.5557803511619568
Aruba,,2021-04-26,0,0.5537923574447632
Aruba,,2021-04-27,0,0.5520278215408325
Aruba,,2021-04-28,3,0.5504113435745239
Aruba,,2021-04-29,0,0.548993706703186
Aruba,,2021-04-30,0,0.5476739406585693
Afghanistan,,2021-04-01,0,0.7209638357162476
Afghanistan,,2021-04-02,0,0.7245925664901733
Afghanistan,,2021-04-03,0,0.7257554531097412
Afghanistan,,2021-04-04,0,0.7043464779853821
Afghanistan,,2021-04-05,0,0.6971536874771118
Afghanistan,,2021-04-06,19,0.6759713292121887
Afghanistan,,2021-04-07,40,0.6664280295372009
Afghanistan,,2021-04-08,0,0.6485181450843811
Afghanistan,,2021-04-09,0,0.6406753659248352
Afghanistan,,2021-04-10,0,0.6295287609100342
Afghanistan,,2021-04-11,0,0.6216644048690796
Afghanistan,,2021-04-12,0,0.6138309836387634
Afghanistan,,2021-04-13,0,0.6056076884269714
Afghanistan,,2021-04-14,24,0.6006741523742676
Afghanistan,,2021-04-15,0,0.5929390788078308
Afghanistan,,2021-04-16,0,0.5899547934532166
Afghanistan,,2021-04-17,0,0.582990288734436
Afghanistan,,2021-04-18,0,0.5821887850761414
Afghanistan,,2021-04-19,0,0.575724184513092
Afghanistan,,2021-04-20,0,0.5699263215065002
Afghanistan,,2021-04-21,13,0.5661882162094116
Afghanistan,,2021-04-22,0,0.5628029108047485
Afghanistan,,2021-04-23,0,0.5602666735649109
Afghanistan,,2021-04-24,0,0.5579119920730591
Afghanistan,,2021-04-25,0,0.5557098984718323
Afghanistan,,2021-04-26,0,0.5537121295928955
Afghanistan,,2021-04-27,0,0.5519428849220276
Afghanistan,,2021-04-28,7,0.5503242611885071
Afghanistan,,2021-04-29,0,0.5489144921302795
Afghanistan,,2021-04-30,0,0.5475917458534241
Angola,,2021-04-01,0,0.7132614254951477
Angola,,2021-04-02,0,0.7136287689208984
Angola,,2021-04-03,0,0.7140160799026489
Angola,,2021-04-04,0,0.695605993270874
Angola,,2021-04-05,0,0.6880557537078857
