CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.6191089153289795
Aruba,,2021-06-02,10,1.640987753868103
Aruba,,2021-06-03,1,1.6432459354400635
Aruba,,2021-06-04,6,1.5995430946350098
Aruba,,2021-06-05,0,1.5819298028945923
Aruba,,2021-06-06,0,1.5861215591430664
Aruba,,2021-06-07,2,1.567100167274475
Aruba,,2021-06-08,0,1.5688591003417969
Aruba,,2021-06-09,5,1.5577813386917114
Aruba,,2021-06-10,0,1.552289605140686
Aruba,,2021-06-11,5,1.5496797561645508
Aruba,,2021-06-12,0,1.5478277206420898
Aruba,,2021-06-13,0,1.5386701822280884
Aruba,,2021-06-14,1,1.534489393234253
Aruba,,2021-06-15,0,1.5261256694793701
Aruba,,2021-06-16,4,1.5192779302597046
Aruba,,2021-06-17,0,1.511733889579773
Aruba,,2021-06-18,4,1.5037915706634521
Aruba,,2021-06-19,0,1.4952332973480225
Aruba,,2021-06-20,0,1.4872368574142456
Aruba,,2021-06-21,0,1.4794403314590454
Aruba,,2021-06-22,0,1.4715594053268433
Aruba,,2021-06-23,4,1.464653730392456
Aruba,,2021-06-24,0,1.4569709300994873
Aruba,,2021-06-25,4,1.4501084089279175
Aruba,,2021-06-26,0,1.4430378675460815
Aruba,,2021-06-27,0,1.4362789392471313
Aruba,,2021-06-28,0,1.4289965629577637
Aruba,,2021-06-29,0,1.422127366065979
Aruba,,2021-06-30,4,1.4147900342941284
Afghanistan,,2021-06-01,1014,1.0145152807235718
Afghanistan,,2021-06-02,919,1.0191147327423096
Afghanistan,,2021-06-03,707,1.0197484493255615
Afghanistan,,2021-06-04,762,1.0054675340652466
Afghanistan,,2021-06-05,912,0.9944682717323303
Afghanistan,,2021-06-06,554,0.9899201393127441
Afghanistan,,2021-06-07,953,0.9850209951400757
Afghanistan,,2021-06-08,876,0.9823569655418396
Afghanistan,,2021-06-09,758,0.9777042269706726
Afghanistan,,2021-06-10,529,0.9738681316375732
Afghanistan,,2021-06-11,577,0.9713901877403259
Afghanistan,,2021-06-12,723,0.9694201946258545
Afghanistan,,2021-06-13,361,0.9671927690505981
Afghanistan,,2021-06-14,760,0.9656370282173157
Afghanistan,,2021-06-15,683,0.9638350009918213
Afghanistan,,2021-06-16,568,0.9627209305763245
Afghanistan,,2021-06-17,342,0.9615877270698547
Afghanistan,,2021-06-18,392,0.9600523114204407
Afghanistan,,2021-06-19,545,0.9586102366447449
Afghanistan,,2021-06-20,183,0.9563952088356018
Afghanistan,,2021-06-21,584,0.9544533491134644
Afghanistan,,2021-06-22,511,0.952864408493042
Afghanistan,,2021-06-23,400,0.951467752456665
Afghanistan,,2021-06-24,179,0.9500159621238708
Afghanistan,,2021-06-25,235,0.9488643407821655
Afghanistan,,2021-06-26,394,0.9477593302726746
Afghanistan,,2021-06-27,38,0.94680255651474
Afghanistan,,2021-06-28,445,0.9459310173988342
Afghanistan,,2021-06-29,378,0.9450884461402893
Afghanistan,,2021-06-30,274,0.944337785243988
Angola,,2021-06-01,0,0.9779381155967712
Angola,,2021-06-02,353,0.9771323800086975
Angola,,2021-06-03,216,0.9759403467178345
Angola,,2021-06-04,279,0.9708629846572876
Angola,,2021-06-05,178,0.9691342115402222
Angola,,2021-06-06,127,0.9671154618263245
Angola,,2021-06-07,126,0.9650217890739441
Angola,,2021-06-08,0,0.9635820388793945
Angola,,2021-06-09,291,0.9614236354827881
Angola,,2021-06-10,156,0.9600241184234619
Angola,,2021-06-11,220,0.9583837389945984
Angola,,2021-06-12,121,0.9571659564971924
Angola,,2021-06-13,71,0.9557434320449829
Angola,,2021-06-14,72,0.9546221494674683
Angola,,2021-06-15,0,0.9532418251037598
Angola,,2021-06-16,237,0.952041745185852
Angola,,2021-06-17,104,0.9507091045379639
Angola,,2021-06-18,171,0.9493545889854431
Angola,,2021-06-19,74,0.9480307698249817
Angola,,2021-06-20,26,0.9469119906425476
Angola,,2021-06-21,28,0.9458927512168884
Angola,,2021-06-22,0,0.9450383186340332
Angola,,2021-06-23,195,0.9442691802978516
Angola,,2021-06-24,64,0.9435070157051086
Angola,,2021-06-25,133,0.9428526759147644
Angola,,2021-06-26,38,0.9422078728675842
Angola,,2021-06-27,0,0.9416177272796631
Angola,,2021-06-28,0,0.941055417060852
Angola,,2021-06-29,0,0.9405227899551392
Angola,,2021-06-30,164,0.9400189518928528
Albania,,2021-06-01,0,0.9781824350357056
Albania,,2021-06-02,2,0.9774043560028076
Albania,,2021-06-03,9,0.9761678576469421
Albania,,2021-06-04,11,0.9717906713485718
Albania,,2021-06-05,3,0.9695886373519897
Albania,,2021-06-06,5,0.9670262932777405
Albania,,2021-06-07,0,0.9655360579490662
Albania,,2021-06-08,0,0.9636700749397278
Albania,,2021-06-09,0,0.9618968367576599
Albania,,2021-06-10,4,0.9601560831069946
Albania,,2021-06-11,7,0.9585425853729248
Albania,,2021-06-12,0,0.9571835994720459
Albania,,2021-06-13,2,0.9557834267616272
Albania,,2021-06-14,0,0.9546970129013062
Albania,,2021-06-15,0,0.9533564448356628
Albania,,2021-06-16,0,0.9522034525871277
Albania,,2021-06-17,1,0.950843870639801
Albania,,2021-06-18,5,0.9495988488197327
Albania,,2021-06-19,0,0.9481875896453857
Albania,,2021-06-20,0,0.9470541477203369
Albania,,2021-06-21,0,0.9460042715072632
Albania,,2021-06-22,0,0.9451549053192139
Albania,,2021-06-23,0,0.9443565011024475
Albania,,2021-06-24,0,0.9436030983924866
Albania,,2021-06-25,4,0.9429282546043396
Albania,,2021-06-26,0,0.9422773122787476
Albania,,2021-06-27,0,0.9416893124580383
Albania,,2021-06-28,0,0.9411136507987976
Albania,,2021-06-29,0,0.9405795931816101
Albania,,2021-06-30,0,0.9400702714920044
Andorra,,2021-06-01,589,1.679482340812683
Andorra,,2021-06-02,257,1.6996904611587524
Andorra,,2021-06-03,352,1.6936029195785522
Andorra,,2021-06-04,446,1.6604719161987305
Andorra,,2021-06-05,545,1.630189061164856
Andorra,,2021-06-06,709,1.6252665519714355
Andorra,,2021-06-07,952,1.620828628540039
Andorra,,2021-06-08,1785,1.6209574937820435
Andorra,,2021-06-09,1747,1.6064661741256714
Andorra,,2021-06-10,2237,1.603318691253662
Andorra,,2021-06-11,2826,1.6029791831970215
Andorra,,2021-06-12,3496,1.5998992919921875
Andorra,,2021-06-13,4260,1.5921037197113037
Andorra,,2021-06-14,5185,1.5880714654922485
Andorra,,2021-06-15,6319,1.5785017013549805
Andorra,,2021-06-16,6769,1.5723391771316528
Andorra,,2021-06-17,8691,1.5630234479904175
Andorra,,2021-06-18,9674,1.554462194442749
Andorra,,2021-06-19,10954,1.5449631214141846
Andorra,,2021-06-20,9512,1.5368210077285767
Andorra,,2021-06-21,9751,1.527745008468628
Andorra,,2021-06-22,9503,1.5200284719467163
Andorra,,2021-06-23,9209,1.5126575231552124
Andorra,,2021-06-24,10403,1.504794716835022
Andorra,,2021-06-25,10788,1.49809992313385
Andorra,,2021-06-26,11537,1.491079330444336
Andorra,,2021-06-27,5884,1.4844210147857666
Andorra,,2021-06-28,6678,1.4773796796798706
Andorra,,2021-06-29,5538,1.4708319902420044
Andorra,,2021-06-30,5854,1.4635225534439087
United Arab Emirates,,2021-06-01,53577,1.5802829265594482
United Arab Emirates,,2021-06-02,24851,1.593695878982544
United Arab Emirates,,2021-06-03,34280,1.6053738594055176
United Arab Emirates,,2021-06-04,41810,1.5648651123046875
United Arab Emirates,,2021-06-05,52230,1.549914836883545
United Arab Emirates,,2021-06-06,68455,1.5530951023101807
United Arab Emirates,,2021-06-07,87153,1.5447455644607544
United Arab Emirates,,2021-06-08,165059,1.5462322235107422
United Arab Emirates,,2021-06-09,166561,1.539005994796753
United Arab Emirates,,2021-06-10,214308,1.5349081754684448
United Arab Emirates,,2021-06-11,269545,1.5322571992874146
United Arab Emirates,,2021-06-12,338586,1.530608057975769
United Arab Emirates,,2021-06-13,415909,1.5207492113113403
United Arab Emirates,,2021-06-14,507692,1.5160449743270874
United Arab Emirates,,2021-06-15,657516,1.506855845451355
United Arab Emirates,,2021-06-16,732393,1.4993010759353638
United Arab Emirates,,2021-06-17,845031,1.490887999534607
United Arab Emirates,,2021-06-18,952481,1.4830613136291504
United Arab Emirates,,2021-06-19,1048584,1.4740149974822998
United Arab Emirates,,2021-06-20,1129563,1.4661167860031128
United Arab Emirates,,2021-06-21,1196811,1.4584530591964722
United Arab Emirates,,2021-06-22,1294226,1.450795292854309
United Arab Emirates,,2021-06-23,1299061,1.444144368171692
United Arab Emirates,,2021-06-24,1321633,1.4366706609725952
United Arab Emirates,,2021-06-25,1335817,1.4298744201660156
United Arab Emirates,,2021-06-26,1337485,1.4228559732437134
United Arab Emirates,,2021-06-27,1332170,1.4161704778671265
United Arab Emirates,,2021-06-28,1317449,1.408730387687683
United Arab Emirates,,2021-06-29,1347856,1.4018012285232544
United Arab Emirates,,2021-06-30,1292799,1.3942761421203613
Argentina,,2021-06-01,316864,1.2274781465530396
Argentina,,2021-06-02,90423,1.2302240133285522
Argentina,,2021-06-03,101818,1.2306126356124878
Argentina,,2021-06-04,95999,1.2119834423065186
Argentina,,2021-06-05,84763,1.2009608745574951
Argentina,,2021-06-06,76694,1.1949431896209717
Argentina,,2021-06-07,81223,1.1853827238082886
Argentina,,2021-06-08,367502,1.178545355796814
Argentina,,2021-06-09,134494,1.1683484315872192
Argentina,,2021-06-10,138561,1.1578466892242432
Argentina,,2021-06-11,125748,1.1490708589553833
Argentina,,2021-06-12,107719,1.1402066946029663
Argentina,,2021-06-13,87073,1.1287469863891602
Argentina,,2021-06-14,78577,1.1186456680297852
Argentina,,2021-06-15,351161,1.1076923608779907
Argentina,,2021-06-16,103385,1.0964610576629639
Argentina,,2021-06-17,95460,1.0857592821121216
Argentina,,2021-06-18,73620,1.0750885009765625
