CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.9509766101837158
Aruba,,2021-04-02,52,0.9495427012443542
Aruba,,2021-04-03,54,0.9459701180458069
Aruba,,2021-04-04,23,0.9308476448059082
Aruba,,2021-04-05,12,0.9232746362686157
Aruba,,2021-04-06,56,0.9135106801986694
Aruba,,2021-04-07,45,0.9067437648773193
Aruba,,2021-04-08,0,0.8985687494277954
Aruba,,2021-04-09,26,0.8919870853424072
Aruba,,2021-04-10,30,0.8850194215774536
Aruba,,2021-04-11,0,0.8792597055435181
Aruba,,2021-04-12,0,0.8732087016105652
Aruba,,2021-04-13,19,0.8679319620132446
Aruba,,2021-04-14,16,0.86298668384552
Aruba,,2021-04-15,0,0.8583368062973022
Aruba,,2021-04-16,3,0.8545743227005005
Aruba,,2021-04-17,13,0.8503544926643372
Aruba,,2021-04-18,0,0.8477041721343994
Aruba,,2021-04-19,0,0.8439779877662659
Aruba,,2021-04-20,5,0.8404048085212708
Aruba,,2021-04-21,6,0.8369234800338745
Aruba,,2021-04-22,0,0.8338145017623901
Aruba,,2021-04-23,0,0.8310317397117615
Aruba,,2021-04-24,4,0.828271210193634
Aruba,,2021-04-25,0,0.8257153630256653
Aruba,,2021-04-26,0,0.8233156204223633
Aruba,,2021-04-27,0,0.8210830688476562
Aruba,,2021-04-28,2,0.8189855813980103
Aruba,,2021-04-29,0,0.8170223832130432
Aruba,,2021-04-30,0,0.8151874542236328
Afghanistan,,2021-04-01,0,0.9431849718093872
Afghanistan,,2021-04-02,16,0.9476197361946106
Afghanistan,,2021-04-03,25,0.9489023089408875
Afghanistan,,2021-04-04,0,0.9326345920562744
Afghanistan,,2021-04-05,13,0.9264480471611023
Afghanistan,,2021-04-06,46,0.9158596396446228
Afghanistan,,2021-04-07,54,0.910027265548706
Afghanistan,,2021-04-08,0,0.8998870849609375
Afghanistan,,2021-04-09,0,0.8935253024101257
Afghanistan,,2021-04-10,9,0.8864393830299377
Afghanistan,,2021-04-11,0,0.8808972835540771
Afghanistan,,2021-04-12,0,0.8748154044151306
Afghanistan,,2021-04-13,31,0.8696479797363281
Afghanistan,,2021-04-14,41,0.8636847734451294
Afghanistan,,2021-04-15,0,0.8593571186065674
Afghanistan,,2021-04-16,0,0.8540745973587036
Afghanistan,,2021-04-17,0,0.8504902720451355
Afghanistan,,2021-04-18,0,0.8471495509147644
Afghanistan,,2021-04-19,0,0.8447430729866028
Afghanistan,,2021-04-20,19,0.8410927653312683
Afghanistan,,2021-04-21,31,0.8373728394508362
Afghanistan,,2021-04-22,0,0.8342001438140869
Afghanistan,,2021-04-23,0,0.8315048813819885
Afghanistan,,2021-04-24,0,0.8286911845207214
Afghanistan,,2021-04-25,0,0.8261469006538391
Afghanistan,,2021-04-26,0,0.8236567974090576
Afghanistan,,2021-04-27,10,0.8214441537857056
Afghanistan,,2021-04-28,23,0.8192882537841797
Afghanistan,,2021-04-29,0,0.8173231482505798
Afghanistan,,2021-04-30,0,0.81544029712677
Angola,,2021-04-01,0,0.9338533282279968
Angola,,2021-04-02,21,0.9352437853813171
Angola,,2021-04-03,46,0.9345677495002747
Angola,,2021-04-04,4,0.9193906784057617
Angola,,2021-04-05,41,0.9136046767234802
Angola,,2021-04-06,22,0.9041559100151062
Angola,,2021-04-07,102,0.8987132906913757
Angola,,2021-04-08,0,0.8913605213165283
Angola,,2021-04-09,0,0.885826826095581
Angola,,2021-04-10,20,0.8790322542190552
Angola,,2021-04-11,0,0.8741706013679504
Angola,,2021-04-12,16,0.868699312210083
Angola,,2021-04-13,0,0.8642968535423279
Angola,,2021-04-14,82,0.859444797039032
Angola,,2021-04-15,0,0.8550028800964355
Angola,,2021-04-16,0,0.8504196405410767
Angola,,2021-04-17,1,0.8466548919677734
Angola,,2021-04-18,0,0.8437192440032959
Angola,,2021-04-19,0,0.8404738903045654
Angola,,2021-04-20,0,0.8371783494949341
Angola,,2021-04-21,68,0.8338094353675842
Angola,,2021-04-22,0,0.8308635950088501
Angola,,2021-04-23,0,0.8283345699310303
Angola,,2021-04-24,0,0.8257423639297485
Angola,,2021-04-25,0,0.8233816623687744
Angola,,2021-04-26,0,0.8211209177970886
Angola,,2021-04-27,0,0.8190500140190125
Angola,,2021-04-28,55,0.8170746564865112
Angola,,2021-04-29,0,0.8152552843093872
Angola,,2021-04-30,0,0.8135215640068054
Albania,,2021-04-01,0,0.9021560549736023
Albania,,2021-04-02,219,0.9025937914848328
Albania,,2021-04-03,215,0.9019933938980103
Albania,,2021-04-04,283,0.8915812373161316
Albania,,2021-04-05,91,0.8873310685157776
Albania,,2021-04-06,120,0.8803184628486633
Albania,,2021-04-07,267,0.8764064311981201
Albania,,2021-04-08,0,0.8709766268730164
Albania,,2021-04-09,61,0.8669921159744263
Albania,,2021-04-10,73,0.8621807098388672
Albania,,2021-04-11,157,0.8585522770881653
Albania,,2021-04-12,0,0.8541361689567566
Albania,,2021-04-13,19,0.8506783843040466
Albania,,2021-04-14,179,0.8466516137123108
Albania,,2021-04-15,0,0.8433176875114441
Albania,,2021-04-16,0,0.8396197557449341
Albania,,2021-04-17,3,0.8364000916481018
Albania,,2021-04-18,97,0.8331883549690247
Albania,,2021-04-19,0,0.8301848769187927
Albania,,2021-04-20,0,0.8276038765907288
Albania,,2021-04-21,130,0.8249440789222717
