CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-02-01,2077,0.8283951878547668
Aruba,,2021-02-02,1190,0.8283951878547668
Aruba,,2021-02-03,1764,0.8267615437507629
Aruba,,2021-02-04,2411,0.8069890737533569
Aruba,,2021-02-05,3161,0.7876193523406982
Aruba,,2021-02-06,4181,0.7770043015480042
Aruba,,2021-02-07,5606,0.7760654091835022
Aruba,,2021-02-08,9406,0.7716666460037231
Aruba,,2021-02-09,10740,0.7698150873184204
Aruba,,2021-02-10,13776,0.7650431394577026
Aruba,,2021-02-11,17124,0.7607302665710449
Aruba,,2021-02-12,19964,0.7506642937660217
Aruba,,2021-02-13,22659,0.7428184151649475
Aruba,,2021-02-14,23586,0.7272771000862122
Aruba,,2021-02-15,26248,0.7171928286552429
Aruba,,2021-02-16,23786,0.7003793716430664
Aruba,,2021-02-17,23319,0.6897194981575012
Aruba,,2021-02-18,22515,0.6779577136039734
Aruba,,2021-02-19,22271,0.670262336730957
Aruba,,2021-02-20,18691,0.6485228538513184
Aruba,,2021-02-21,16509,0.6352655291557312
Aruba,,2021-02-22,14400,0.6115664839744568
Aruba,,2021-02-23,12415,0.605301022529602
Aruba,,2021-02-24,12408,0.5991199016571045
Aruba,,2021-02-25,11862,0.5919381380081177
Aruba,,2021-02-26,12018,0.5852541327476501
Aruba,,2021-02-27,8812,0.5782183408737183
Aruba,,2021-02-28,7127,0.5717278122901917
Afghanistan,,2021-02-01,3896,0.8283951878547668
Afghanistan,,2021-02-02,2152,0.8283951878547668
Afghanistan,,2021-02-03,3163,0.8267615437507629
Afghanistan,,2021-02-04,4230,0.8069890737533569
Afghanistan,,2021-02-05,5626,0.7876193523406982
Afghanistan,,2021-02-06,7549,0.7770043015480042
Afghanistan,,2021-02-07,10335,0.7760654091835022
Afghanistan,,2021-02-08,17874,0.7716666460037231
Afghanistan,,2021-02-09,21179,0.7698150873184204
Afghanistan,,2021-02-10,28606,0.7650431394577026
Afghanistan,,2021-02-11,38061,0.7607302665710449
Afghanistan,,2021-02-12,48956,0.7506642937660217
Afghanistan,,2021-02-13,62755,0.7428184151649475
Afghanistan,,2021-02-14,76591,0.7272771000862122
Afghanistan,,2021-02-15,97721,0.7171928286552429
Afghanistan,,2021-02-16,111031,0.7003793716430664
Afghanistan,,2021-02-17,130635,0.6897194981575012
Afghanistan,,2021-02-18,149955,0.6779577136039734
Afghanistan,,2021-02-19,172789,0.670262336730957
Afghanistan,,2021-02-20,177328,0.6485228538513184
Afghanistan,,2021-02-21,184879,0.6352655291557312
Afghanistan,,2021-02-22,174737,0.6115664839744568
Afghanistan,,2021-02-23,180354,0.605301022529602
Afghanistan,,2021-02-24,190212,0.5991199016571045
Afghanistan,,2021-02-25,195636,0.5919381380081177
Afghanistan,,2021-02-26,203795,0.5852541327476501
Afghanistan,,2021-02-27,191589,0.5782183408737183
Afghanistan,,2021-02-28,182946,0.5717278122901917
Angola,,2021-02-01,4551,0.8283951878547668
Angola,,2021-02-02,2924,0.8283951878547668
Angola,,2021-02-03,4498,0.8267615437507629
Angola,,2021-02-04,6669,0.8069890737533569
Angola,,2021-02-05,9447,0.7876193523406982
Angola,,2021-02-06,13536,0.7770043015480042
Angola,,2021-02-07,19786,0.7760654091835022
Angola,,2021-02-08,33079,0.7716666460037231
Angola,,2021-02-09,44211,0.7698150873184204
Angola,,2021-02-10,63289,0.7650431394577026
Angola,,2021-02-11,89860,0.7607302665710449
Angola,,2021-02-12,123288,0.7506642937660217
Angola,,2021-02-13,168239,0.7428184151649475
Angola,,2021-02-14,219235,0.7272771000862122
Angola,,2021-02-15,290140,0.7171928286552429
Angola,,2021-02-16,356423,0.7003793716430664
Angola,,2021-02-17,443536,0.6897194981575012
Angola,,2021-02-18,538556,0.6779577136039734
Angola,,2021-02-19,654046,0.670262336730957
Angola,,2021-02-20,714368,0.6485228538513184
Angola,,2021-02-21,788042,0.6352655291557312
Angola,,2021-02-22,782003,0.6115664839744568
Angola,,2021-02-23,850852,0.605301022529602
Angola,,2021-02-24,927662,0.5991199016571045
Angola,,2021-02-25,988291,0.5919381380081177
Angola,,2021-02-26,1057674,0.5852541327476501
Angola,,2021-02-27,1053119,0.5782183408737183
Angola,,2021-02-28,1054785,0.5717278122901917
Albania,,2021-02-01,27594,0.8283951878547668
Albania,,2021-02-02,14175,0.8283951878547668
Albania,,2021-02-03,19276,0.8267615437507629
Albania,,2021-02-04,24250,0.8069890737533569
Albania,,2021-02-05,29545,0.7876193523406982
Albania,,2021-02-06,36396,0.7770043015480042
Albania,,2021-02-07,46374,0.7760654091835022
Albania,,2021-02-08,84447,0.7716666460037231
Albania,,2021-02-09,85459,0.7698150873184204
Albania,,2021-02-10,106315,0.7650431394577026
Albania,,2021-02-11,129298,0.7607302665710449
Albania,,2021-02-12,149538,0.7506642937660217
Albania,,2021-02-13,171751,0.7428184151649475
Albania,,2021-02-14,185379,0.7272771000862122
Albania,,2021-02-15,227044,0.7171928286552429
Albania,,2021-02-16,214310,0.7003793716430664
Albania,,2021-02-17,223020,0.6897194981575012
Albania,,2021-02-18,225398,0.6779577136039734
Albania,,2021-02-19,228446,0.670262336730957
Albania,,2021-02-20,197944,0.6485228538513184
Albania,,2021-02-21,176696,0.6352655291557312
Albania,,2021-02-22,160697,0.6115664839744568
Albania,,2021-02-23,137201,0.605301022529602
Albania,,2021-02-24,137682,0.5991199016571045
Albania,,2021-02-25,132188,0.5919381380081177
Albania,,2021-02-26,130979,0.5852541327476501
Albania,,2021-02-27,97902,0.5782183408737183
Albania,,2021-02-28,77165,0.5717278122901917
Andorra,,2021-02-01,2779,0.8283951878547668
Andorra,,2021-02-02,1384,0.8283951878547668
Andorra,,2021-02-03,1959,0.8267615437507629
Andorra,,2021-02-04,2481,0.8069890737533569
Andorra,,2021-02-05,3045,0.7876193523406982
Andorra,,2021-02-06,3748,0.7770043015480042
Andorra,,2021-02-07,4696,0.7760654091835022
Andorra,,2021-02-08,8467,0.7716666460037231
Andorra,,2021-02-09,8304,0.7698150873184204
Andorra,,2021-02-10,10044,0.7650431394577026
Andorra,,2021-02-11,11673,0.7607302665710449
Andorra,,2021-02-12,12689,0.7506642937660217
Andorra,,2021-02-13,13517,0.7428184151649475
Andorra,,2021-02-14,13028,0.7272771000862122
Andorra,,2021-02-15,15478,0.7171928286552429
Andorra,,2021-02-16,12741,0.7003793716430664
Andorra,,2021-02-17,12498,0.6897194981575012
Andorra,,2021-02-18,12023,0.6779577136039734
Andorra,,2021-02-19,11670,0.670262336730957
Andorra,,2021-02-20,9538,0.6485228538513184
Andorra,,2021-02-21,7677,0.6352655291557312
Andorra,,2021-02-22,7864,0.6115664839744568
Andorra,,2021-02-23,5475,0.605301022529602
Andorra,,2021-02-24,5685,0.5991199016571045
Andorra,,2021-02-25,5443,0.5919381380081177
Andorra,,2021-02-26,5513,0.5852541327476501
Andorra,,2021-02-27,3815,0.5782183408737183
Andorra,,2021-02-28,2381,0.5717278122901917
United Arab Emirates,,2021-02-01,207950,0.8283951878547668
United Arab Emirates,,2021-02-02,137359,0.8283951878547668
United Arab Emirates,,2021-02-03,211728,0.8267615437507629
United Arab Emirates,,2021-02-04,304460,0.8069890737533569
United Arab Emirates,,2021-02-05,438011,0.7876193523406982
United Arab Emirates,,2021-02-06,614243,0.7770043015480042
United Arab Emirates,,2021-02-07,875362,0.7760654091835022
United Arab Emirates,,2021-02-08,1413001,0.7716666460037231
United Arab Emirates,,2021-02-09,1775343,0.7698150873184204
United Arab Emirates,,2021-02-10,2341577,0.7650431394577026
United Arab Emirates,,2021-02-11,2958459,0.7607302665710449
United Arab Emirates,,2021-02-12,3462728,0.7506642937660217
United Arab Emirates,,2021-02-13,3833369,0.7428184151649475
United Arab Emirates,,2021-02-14,3789399,0.7272771000862122
United Arab Emirates,,2021-02-15,3833519,0.7171928286552429
United Arab Emirates,,2021-02-16,3274662,0.7003793716430664
United Arab Emirates,,2021-02-17,3102340,0.6897194981575012
United Arab Emirates,,2021-02-18,3026678,0.6779577136039734
United Arab Emirates,,2021-02-19,3129669,0.670262336730957
United Arab Emirates,,2021-02-20,2708696,0.6485228538513184
United Arab Emirates,,2021-02-21,2411200,0.6352655291557312
United Arab Emirates,,2021-02-22,1959221,0.6115664839744568
United Arab Emirates,,2021-02-23,1622804,0.605301022529602
United Arab Emirates,,2021-02-24,1606744,0.5991199016571045
United Arab Emirates,,2021-02-25,1620338,0.5919381380081177
United Arab Emirates,,2021-02-26,1808278,0.5852541327476501
United Arab Emirates,,2021-02-27,1451319,0.5782183408737183
United Arab Emirates,,2021-02-28,1223723,0.5717278122901917
Argentina,,2021-02-01,790773,0.8283951878547668
Argentina,,2021-02-02,703041,0.8283951878547668
Argentina,,2021-02-03,1257037,0.8267615437507629
Argentina,,2021-02-04,2124532,0.8069890737533569
Argentina,,2021-02-05,3478298,0.7876193523406982
Argentina,,2021-02-06,5631970,0.7770043015480042
Argentina,,2021-02-07,9130226,0.7760654091835022
Argentina,,2021-02-08,15035184,0.7716666460037231
Argentina,,2021-02-09,22125479,0.7698150873184204
Argentina,,2021-02-10,31090728,0.7650431394577026
Argentina,,2021-02-11,39609815,0.7607302665710449
Argentina,,2021-02-12,42688834,0.7506642937660217
Argentina,,2021-02-13,38854670,0.7428184151649475
