CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.6236693263053894
Aruba,,2021-04-02,0,0.6240139603614807
Aruba,,2021-04-03,0,0.6273109912872314
Aruba,,2021-04-04,0,0.6202865242958069
Aruba,,2021-04-05,0,0.615720272064209
Aruba,,2021-04-06,21,0.6035538911819458
Aruba,,2021-04-07,32,0.5957745909690857
Aruba,,2021-04-08,0,0.5791428089141846
Aruba,,2021-04-09,0,0.5720526576042175
Aruba,,2021-04-10,0,0.5563061237335205
Aruba,,2021-04-11,0,0.5488733649253845
Aruba,,2021-04-12,0,0.5323440432548523
Aruba,,2021-04-13,0,0.5241039395332336
Aruba,,2021-04-14,14,0.5058207511901855
Aruba,,2021-04-15,0,0.4965018033981323
Aruba,,2021-04-16,0,0.475325345993042
Aruba,,2021-04-17,0,0.46443846821784973
Aruba,,2021-04-18,0,0.4389391243457794
Aruba,,2021-04-19,0,0.42139172554016113
Aruba,,2021-04-20,0,0.4002337157726288
Aruba,,2021-04-21,4,0.3884527385234833
Aruba,,2021-04-22,0,0.3741193115711212
Aruba,,2021-04-23,0,0.3675113916397095
Aruba,,2021-04-24,0,0.3609025478363037
Aruba,,2021-04-25,0,0.35343414545059204
Aruba,,2021-04-26,0,0.3465370833873749
Aruba,,2021-04-27,0,0.33901548385620117
Aruba,,2021-04-28,0,0.33213379979133606
Aruba,,2021-04-29,0,0.32479041814804077
Aruba,,2021-04-30,0,0.3180863559246063
Afghanistan,,2021-04-01,0,0.614417314529419
Afghanistan,,2021-04-02,0,0.615693211555481
Afghanistan,,2021-04-03,0,0.6204193830490112
Afghanistan,,2021-04-04,0,0.6143909096717834
Afghanistan,,2021-04-05,0,0.611357569694519
Afghanistan,,2021-04-06,9,0.599665105342865
Afghanistan,,2021-04-07,37,0.5932390689849854
Afghanistan,,2021-04-08,0,0.5765969157218933
Afghanistan,,2021-04-09,0,0.5709991455078125
Afghanistan,,2021-04-10,0,0.5549447536468506
Afghanistan,,2021-04-11,0,0.5489529967308044
Afghanistan,,2021-04-12,0,0.5320872664451599
Afghanistan,,2021-04-13,0,0.5250161290168762
Afghanistan,,2021-04-14,18,0.5063119530677795
Afghanistan,,2021-04-15,0,0.49819275736808777
Afghanistan,,2021-04-16,0,0.4769707918167114
Afghanistan,,2021-04-17,0,0.4669950604438782
Afghanistan,,2021-04-18,0,0.44041815400123596
Afghanistan,,2021-04-19,0,0.42294490337371826
Afghanistan,,2021-04-20,0,0.4004192352294922
Afghanistan,,2021-04-21,6,0.38841336965560913
Afghanistan,,2021-04-22,0,0.3731459081172943
Afghanistan,,2021-04-23,0,0.36681681871414185
Afghanistan,,2021-04-24,0,0.36046814918518066
Afghanistan,,2021-04-25,0,0.35317790508270264
Afghanistan,,2021-04-26,0,0.34646958112716675
Afghanistan,,2021-04-27,0,0.33904170989990234
Afghanistan,,2021-04-28,1,0.33229944109916687
Afghanistan,,2021-04-29,0,0.32501015067100525
Afghanistan,,2021-04-30,0,0.3183881938457489
Angola,,2021-04-01,0,0.6130114197731018
Angola,,2021-04-02,0,0.6136861443519592
Angola,,2021-04-03,0,0.6176458597183228
Angola,,2021-04-04,0,0.6112354397773743
Angola,,2021-04-05,0,0.6075012683868408
Angola,,2021-04-06,0,0.5956145524978638
Angola,,2021-04-07,75,0.5884802937507629
Angola,,2021-04-08,0,0.5717998743057251
Angola,,2021-04-09,0,0.5652520656585693
Angola,,2021-04-10,0,0.5495646595954895
Angola,,2021-04-11,0,0.542672336101532
Angola,,2021-04-12,0,0.5261104702949524
Angola,,2021-04-13,0,0.518392026424408
Angola,,2021-04-14,37,0.5002179145812988
Angola,,2021-04-15,0,0.49161696434020996
Angola,,2021-04-16,0,0.47073426842689514
Angola,,2021-04-17,0,0.46066251397132874
Angola,,2021-04-18,0,0.4351396858692169
Angola,,2021-04-19,0,0.4179646670818329
