CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.8161537051200867
Aruba,,2021-04-02,2,0.8165722489356995
Aruba,,2021-04-03,17,0.8159869909286499
Aruba,,2021-04-04,0,0.806104302406311
Aruba,,2021-04-05,0,0.7988990545272827
Aruba,,2021-04-06,45,0.7878265976905823
Aruba,,2021-04-07,40,0.7811258435249329
Aruba,,2021-04-08,0,0.7663898468017578
Aruba,,2021-04-09,0,0.7594760656356812
Aruba,,2021-04-10,0,0.7462577223777771
Aruba,,2021-04-11,0,0.7379915714263916
Aruba,,2021-04-12,0,0.7233328223228455
Aruba,,2021-04-13,13,0.713536262512207
Aruba,,2021-04-14,19,0.6971405744552612
Aruba,,2021-04-15,0,0.6856356859207153
Aruba,,2021-04-16,0,0.6669242978096008
Aruba,,2021-04-17,0,0.6531248688697815
Aruba,,2021-04-18,0,0.629991352558136
Aruba,,2021-04-19,0,0.6126768589019775
Aruba,,2021-04-20,0,0.5940197706222534
Aruba,,2021-04-21,9,0.5800874829292297
Aruba,,2021-04-22,0,0.5634075999259949
Aruba,,2021-04-23,0,0.5503167510032654
Aruba,,2021-04-24,0,0.5383797287940979
Aruba,,2021-04-25,0,0.5241519808769226
Aruba,,2021-04-26,0,0.5114373564720154
Aruba,,2021-04-27,0,0.49704214930534363
Aruba,,2021-04-28,3,0.4840087592601776
Aruba,,2021-04-29,0,0.4695626497268677
Aruba,,2021-04-30,0,0.45628806948661804
Afghanistan,,2021-04-01,0,0.8034600615501404
Afghanistan,,2021-04-02,0,0.8058640360832214
Afghanistan,,2021-04-03,0,0.8066929578781128
Afghanistan,,2021-04-04,0,0.7972727417945862
Afghanistan,,2021-04-05,0,0.7902010679244995
Afghanistan,,2021-04-06,33,0.7798691987991333
Afghanistan,,2021-04-07,46,0.7737946510314941
Afghanistan,,2021-04-08,0,0.7593051791191101
Afghanistan,,2021-04-09,0,0.7536559700965881
Afghanistan,,2021-04-10,0,0.7409348487854004
Afghanistan,,2021-04-11,0,0.7334733009338379
Afghanistan,,2021-04-12,0,0.7191084027290344
Afghanistan,,2021-04-13,10,0.7100514769554138
Afghanistan,,2021-04-14,28,0.6934734582901001
Afghanistan,,2021-04-15,0,0.6829174757003784
Afghanistan,,2021-04-16,0,0.664502739906311
Afghanistan,,2021-04-17,0,0.651384711265564
Afghanistan,,2021-04-18,0,0.6268930435180664
Afghanistan,,2021-04-19,0,0.6094202995300293
Afghanistan,,2021-04-20,0,0.5898689031600952
Afghanistan,,2021-04-21,16,0.5758696794509888
Afghanistan,,2021-04-22,0,0.5581498742103577
Afghanistan,,2021-04-23,0,0.545295238494873
Afghanistan,,2021-04-24,0,0.5337390303611755
Afghanistan,,2021-04-25,0,0.5195856094360352
Afghanistan,,2021-04-26,0,0.5071828961372375
Afghanistan,,2021-04-27,0,0.4928629696369171
Afghanistan,,2021-04-28,7,0.4801148474216461
Afghanistan,,2021-04-29,0,0.4657098352909088
Afghanistan,,2021-04-30,0,0.4526737928390503
Angola,,2021-04-01,0,0.8011533617973328
Angola,,2021-04-02,0,0.8022852540016174
Angola,,2021-04-03,1,0.802830159664154
Angola,,2021-04-04,0,0.7934588193893433
Angola,,2021-04-05,16,0.7869700789451599
Angola,,2021-04-06,6,0.7760766744613647
Angola,,2021-04-07,94,0.7694892883300781
Angola,,2021-04-08,0,0.7542391419410706
Angola,,2021-04-09,0,0.7475546002388
Angola,,2021-04-10,0,0.7340890169143677
Angola,,2021-04-11,0,0.7260354161262512
Angola,,2021-04-12,0,0.710918664932251
Angola,,2021-04-13,0,0.7013828754425049
Angola,,2021-04-14,64,0.6847144961357117
Angola,,2021-04-15,0,0.6737667918205261
Angola,,2021-04-16,0,0.6552780866622925
Angola,,2021-04-17,0,0.6421759128570557
Angola,,2021-04-18,0,0.6188307404518127
Angola,,2021-04-19,0,0.6016256809234619
Angola,,2021-04-20,0,0.5827698111534119
Angola,,2021-04-21,36,0.5687999725341797
Angola,,2021-04-22,0,0.5517409443855286
Angola,,2021-04-23,0,0.538679301738739
Angola,,2021-04-24,0,0.5269075632095337
Angola,,2021-04-25,0,0.5126397013664246
Angola,,2021-04-26,0,0.5000581741333008
Angola,,2021-04-27,0,0.4856681525707245
Angola,,2021-04-28,16,0.47280821204185486
Angola,,2021-04-29,0,0.4584406316280365
Angola,,2021-04-30,0,0.4454006552696228
