CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-02-08,152,1.036404013633728
Aruba,,2021-02-09,58,1.0377681255340576
Aruba,,2021-02-10,69,1.029942512512207
Aruba,,2021-02-11,58,1.0129368305206299
Aruba,,2021-02-12,36,1.0015043020248413
Aruba,,2021-02-13,30,0.9874312877655029
Aruba,,2021-02-14,13,0.9777060747146606
Aruba,,2021-02-15,146,0.9824222922325134
Aruba,,2021-02-16,51,0.978976845741272
Aruba,,2021-02-17,60,0.97380530834198
Aruba,,2021-02-18,49,0.9740918278694153
Aruba,,2021-02-19,26,0.9716818928718567
Aruba,,2021-02-20,20,0.9702944159507751
Aruba,,2021-02-21,3,0.9697381258010864
Aruba,,2021-02-22,135,0.9666053056716919
Afghanistan,,2021-02-08,0,0.961722195148468
Afghanistan,,2021-02-09,51,0.9618225693702698
Afghanistan,,2021-02-10,43,0.9624861478805542
Afghanistan,,2021-02-11,48,0.9644410014152527
Afghanistan,,2021-02-12,25,0.964555025100708
Afghanistan,,2021-02-13,57,0.9649720788002014
Afghanistan,,2021-02-14,0,0.96449214220047
Afghanistan,,2021-02-15,0,0.9639607071876526
Afghanistan,,2021-02-16,43,0.963451623916626
Afghanistan,,2021-02-17,35,0.9632470607757568
Afghanistan,,2021-02-18,40,0.9623807668685913
Afghanistan,,2021-02-19,17,0.9618479013442993
Afghanistan,,2021-02-20,49,0.9611485600471497
Afghanistan,,2021-02-21,0,0.9607870578765869
Afghanistan,,2021-02-22,0,0.9604940414428711
Angola,,2021-02-08,0,0.9635036587715149
Angola,,2021-02-09,61,0.9624543786048889
Angola,,2021-02-10,28,0.9634307622909546
Angola,,2021-02-11,50,0.9624149203300476
Angola,,2021-02-12,26,0.9628528356552124
Angola,,2021-02-13,24,0.9639975428581238
Angola,,2021-02-14,16,0.9619227647781372
Angola,,2021-02-15,0,0.9618002772331238
Angola,,2021-02-16,53,0.9612005352973938
Angola,,2021-02-17,20,0.9610217809677124
Angola,,2021-02-18,43,0.9607186913490295
Angola,,2021-02-19,19,0.9604107141494751
Angola,,2021-02-20,17,0.9601311087608337
Angola,,2021-02-21,9,0.9604055881500244
Angola,,2021-02-22,0,0.9604065418243408
Albania,,2021-02-08,2632,1.022301435470581
Albania,,2021-02-09,1164,1.0223455429077148
Albania,,2021-02-10,1173,1.0156619548797607
Albania,,2021-02-11,1087,1.001415729522705
Albania,,2021-02-12,1041,0.9925998449325562
Albania,,2021-02-13,984,0.9820976853370667
Albania,,2021-02-14,926,0.976150393486023
Albania,,2021-02-15,2460,0.9785584807395935
Albania,,2021-02-16,969,0.9756210446357727
Albania,,2021-02-17,950,0.9718821048736572
Albania,,2021-02-18,869,0.9717967510223389
Albania,,2021-02-19,818,0.9705009460449219
Albania,,2021-02-20,759,0.9694118499755859
Albania,,2021-02-21,702,0.9687349200248718
Albania,,2021-02-22,2226,0.9666334986686707
Andorra,,2021-02-08,497,1.097154140472412
Andorra,,2021-02-09,119,1.097550630569458
Andorra,,2021-02-10,126,1.0889897346496582
Andorra,,2021-02-11,114,1.053737759590149
Andorra,,2021-02-12,62,1.031011939048767
Andorra,,2021-02-13,36,1.0045976638793945
Andorra,,2021-02-14,25,0.9862920641899109
Andorra,,2021-02-15,491,1.0009158849716187
Andorra,,2021-02-16,101,0.9877786040306091
Andorra,,2021-02-17,95,0.9740594625473022
Andorra,,2021-02-18,85,0.975487232208252
Andorra,,2021-02-19,32,0.9726619124412537
Andorra,,2021-02-20,4,0.9690881967544556
Andorra,,2021-02-21,0,0.9681354761123657
Andorra,,2021-02-22,454,0.9610589146614075
United Arab Emirates,,2021-02-08,0,1.0031147003173828
United Arab Emirates,,2021-02-09,2132,1.002690315246582
United Arab Emirates,,2021-02-10,2772,0.9972800612449646
United Arab Emirates,,2021-02-11,1941,0.9865326881408691
United Arab Emirates,,2021-02-12,1972,0.9821323752403259
United Arab Emirates,,2021-02-13,1990,0.9746946096420288
United Arab Emirates,,2021-02-14,1870,0.9711324572563171
United Arab Emirates,,2021-02-15,0,0.973247230052948
United Arab Emirates,,2021-02-16,1022,0.9715775847434998
United Arab Emirates,,2021-02-17,1730,0.9689195156097412
United Arab Emirates,,2021-02-18,999,0.9695268869400024
United Arab Emirates,,2021-02-19,1107,0.9687171578407288
United Arab Emirates,,2021-02-20,1199,0.9681901335716248
United Arab Emirates,,2021-02-21,1148,0.9678321480751038
United Arab Emirates,,2021-02-22,0,0.9664389491081238
Argentina,,2021-02-08,10376,1.006018877029419
Argentina,,2021-02-09,10132,1.0067555904388428
Argentina,,2021-02-10,9331,1.0015429258346558
Argentina,,2021-02-11,8351,0.9898192882537842
Argentina,,2021-02-12,7510,0.9841039180755615
Argentina,,2021-02-13,5372,0.9760422110557556
Argentina,,2021-02-14,2149,0.9719157218933105
Argentina,,2021-02-15,9043,0.9745085835456848
Argentina,,2021-02-16,8719,0.9725236296653748
Argentina,,2021-02-17,7800,0.9696357250213623
Argentina,,2021-02-18,6879,0.9701681137084961
Argentina,,2021-02-19,6032,0.9692398309707642
Argentina,,2021-02-20,3907,0.968597412109375
Argentina,,2021-02-21,697,0.9681562185287476
Argentina,,2021-02-22,7561,0.9665534496307373
Australia,,2021-02-08,0,0.961409866809845
Australia,,2021-02-09,4,0.9625962972640991
Australia,,2021-02-10,7,0.9627568125724792
Australia,,2021-02-11,3,0.9623470902442932
Australia,,2021-02-12,4,0.9597294926643372
Australia,,2021-02-13,2,0.9578459858894348
Australia,,2021-02-14,5,0.9575560688972473
Australia,,2021-02-15,0,0.9586266875267029
Australia,,2021-02-16,3,0.95832759141922
Australia,,2021-02-17,6,0.9581456780433655
Australia,,2021-02-18,2,0.9583727717399597
Australia,,2021-02-19,3,0.9588536024093628
Australia,,2021-02-20,1,0.9597954154014587
Australia,,2021-02-21,4,0.9601213932037354
Australia,,2021-02-22,0,0.9606004953384399
Austria,,2021-02-08,1363,1.01604425907135
Austria,,2021-02-09,1168,1.0156526565551758
Austria,,2021-02-10,1198,1.0098786354064941
Austria,,2021-02-11,1471,0.9962266087532043
Austria,,2021-02-12,1278,0.9883491396903992
Austria,,2021-02-13,953,0.9797236323356628
Austria,,2021-02-14,1014,0.9744798541069031
Austria,,2021-02-15,1046,0.9769119024276733
Austria,,2021-02-16,843,0.9743369221687317
Austria,,2021-02-17,860,0.9709137678146362
Austria,,2021-02-18,1138,0.9711468815803528
Austria,,2021-02-19,952,0.9700568914413452
Austria,,2021-02-20,623,0.9690287113189697
Austria,,2021-02-21,697,0.9684699177742004
Austria,,2021-02-22,732,0.9664974808692932
Azerbaijan,,2021-02-08,0,0.9707417488098145
Azerbaijan,,2021-02-09,137,0.9721401929855347
Azerbaijan,,2021-02-10,139,0.9693436026573181
Azerbaijan,,2021-02-11,127,0.9671306610107422
Azerbaijan,,2021-02-12,114,0.96656733751297
Azerbaijan,,2021-02-13,88,0.9626726508140564
Azerbaijan,,2021-02-14,106,0.9622341990470886
Azerbaijan,,2021-02-15,0,0.9639798402786255
Azerbaijan,,2021-02-16,113,0.9640745520591736
Azerbaijan,,2021-02-17,116,0.9634021520614624
Azerbaijan,,2021-02-18,105,0.9639753699302673
Azerbaijan,,2021-02-19,89,0.9636374711990356
Azerbaijan,,2021-02-20,65,0.9641094207763672
Azerbaijan,,2021-02-21,83,0.9640114307403564
Azerbaijan,,2021-02-22,0,0.9637073278427124
Burundi,,2021-02-08,0,0.9588291049003601
Burundi,,2021-02-09,2,0.9568397402763367
Burundi,,2021-02-10,19,0.959968090057373
Burundi,,2021-02-11,19,0.9631355404853821
