CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-22,201,1.0422865152359009
Aruba,,2021-03-23,87,1.0432348251342773
Aruba,,2021-03-24,87,1.0265154838562012
Aruba,,2021-03-25,76,1.0009456872940063
Aruba,,2021-03-26,36,0.990215003490448
Aruba,,2021-03-27,45,0.9597809910774231
Aruba,,2021-03-28,7,0.9394315481185913
Aruba,,2021-03-29,177,0.9528259038925171
Aruba,,2021-03-30,57,0.9388136267662048
Aruba,,2021-03-31,52,0.9253899455070496
Aruba,,2021-04-01,43,0.9237278699874878
Aruba,,2021-04-02,3,0.9179556369781494
Aruba,,2021-04-03,14,0.9152827262878418
Aruba,,2021-04-04,0,0.9133350253105164
Aruba,,2021-04-05,146,0.907611608505249
Afghanistan,,2021-03-22,0,0.9495319128036499
Afghanistan,,2021-03-23,4,0.9499567747116089
Afghanistan,,2021-03-24,14,0.9364894032478333
Afghanistan,,2021-03-25,20,0.9254785180091858
Afghanistan,,2021-03-26,17,0.925570547580719
Afghanistan,,2021-03-27,16,0.9134626388549805
Afghanistan,,2021-03-28,2,0.907500147819519
Afghanistan,,2021-03-29,0,0.9098072648048401
Afghanistan,,2021-03-30,0,0.9050690531730652
Afghanistan,,2021-03-31,7,0.901397705078125
Afghanistan,,2021-04-01,13,0.900485634803772
Afghanistan,,2021-04-02,11,0.8976948857307434
Afghanistan,,2021-04-03,11,0.897402286529541
Afghanistan,,2021-04-04,0,0.8963106274604797
Afghanistan,,2021-04-05,0,0.8932934403419495
Angola,,2021-03-22,0,0.9612837433815002
Angola,,2021-03-23,26,0.9606580138206482
Angola,,2021-03-24,28,0.9502391219139099
Angola,,2021-03-25,51,0.9378075003623962
Angola,,2021-03-26,65,0.9308242201805115
Angola,,2021-03-27,33,0.9186969995498657
Angola,,2021-03-28,16,0.9111945033073425
Angola,,2021-03-29,0,0.9143582582473755
Angola,,2021-03-30,6,0.9086207747459412
Angola,,2021-03-31,9,0.9036457538604736
Angola,,2021-04-01,33,0.902625560760498
Angola,,2021-04-02,49,0.9005341529846191
Angola,,2021-04-03,18,0.8992934226989746
Angola,,2021-04-04,2,0.898280918598175
Angola,,2021-04-05,0,0.89609694480896
Albania,,2021-03-22,0,0.9704717993736267
Albania,,2021-03-23,385,0.9707170128822327
Albania,,2021-03-24,321,0.9585148096084595
Albania,,2021-03-25,430,0.945136547088623
Albania,,2021-03-26,330,0.9403480887413025
Albania,,2021-03-27,323,0.9249274134635925
Albania,,2021-03-28,453,0.9149821400642395
Albania,,2021-03-29,0,0.9202957153320312
Albania,,2021-03-30,194,0.9136953949928284
Albania,,2021-03-31,133,0.907413899898529
Albania,,2021-04-01,258,0.9065209627151489
Albania,,2021-04-02,168,0.903441846370697
Albania,,2021-04-03,175,0.901970386505127
Albania,,2021-04-04,317,0.9008973240852356
Albania,,2021-04-05,0,0.8979400396347046
Andorra,,2021-03-22,228,1.0927966833114624
Andorra,,2021-03-23,57,1.0938141345977783
Andorra,,2021-03-24,62,1.0776063203811646
Andorra,,2021-03-25,36,1.0400208234786987
Andorra,,2021-03-26,34,1.0253596305847168
Andorra,,2021-03-27,23,0.9779531359672546
Andorra,,2021-03-28,0,0.9477271437644958
Andorra,,2021-03-29,189,0.9733759760856628
Andorra,,2021-03-30,14,0.953502357006073
Andorra,,2021-03-31,17,0.9320383071899414
Andorra,,2021-04-01,0,0.9312524199485779
Andorra,,2021-04-02,0,0.9230249524116516
Andorra,,2021-04-03,0,0.920744001865387
Andorra,,2021-04-04,0,0.9184036254882812
Andorra,,2021-04-05,156,0.910012423992157
United Arab Emirates,,2021-03-22,0,0.977868378162384
United Arab Emirates,,2021-03-23,0,0.9783594012260437
United Arab Emirates,,2021-03-24,0,0.9650366306304932
United Arab Emirates,,2021-03-25,0,0.9511770606040955
United Arab Emirates,,2021-03-26,195,0.9455269575119019
United Arab Emirates,,2021-03-27,645,0.9288516044616699
United Arab Emirates,,2021-03-28,807,0.9182937145233154
United Arab Emirates,,2021-03-29,0,0.9236018061637878
United Arab Emirates,,2021-03-30,0,0.9162319302558899
United Arab Emirates,,2021-03-31,0,0.9094707369804382
United Arab Emirates,,2021-04-01,0,0.9082593321800232
United Arab Emirates,,2021-04-02,0,0.9049950838088989
United Arab Emirates,,2021-04-03,113,0.9034650325775146
United Arab Emirates,,2021-04-04,469,0.9022535085678101
United Arab Emirates,,2021-04-05,0,0.8991301655769348
Argentina,,2021-03-22,0,1.0027869939804077
Argentina,,2021-03-23,7331,1.0031317472457886
Argentina,,2021-03-24,6610,0.9863945841789246
Argentina,,2021-03-25,5908,0.968347430229187
Argentina,,2021-03-26,5629,0.9620167016983032
Argentina,,2021-03-27,3679,0.940301239490509
Argentina,,2021-03-28,661,0.9265663027763367
Argentina,,2021-03-29,0,0.9342342615127563
Argentina,,2021-03-30,4137,0.9245243668556213
Argentina,,2021-03-31,3496,0.9158382415771484
Argentina,,2021-04-01,3101,0.9146382808685303
Argentina,,2021-04-02,3059,0.910387396812439
Argentina,,2021-04-03,1385,0.9084101319313049
Argentina,,2021-04-04,0,0.9068594574928284
Argentina,,2021-04-05,0,0.9027536511421204
Australia,,2021-03-22,0,0.9577541947364807
Australia,,2021-03-23,14,0.956599235534668
Australia,,2021-03-24,8,0.9467795491218567
Australia,,2021-03-25,13,0.9361869096755981
Australia,,2021-03-26,5,0.9311034679412842
Australia,,2021-03-27,0,0.9192179441452026
Australia,,2021-03-28,5,0.9120498299598694
Australia,,2021-03-29,0,0.914656400680542
Australia,,2021-03-30,9,0.9094682335853577
Australia,,2021-03-31,4,0.904580295085907
Australia,,2021-04-01,9,0.9031832218170166
Australia,,2021-04-02,1,0.9006162285804749
Australia,,2021-04-03,0,0.8992593884468079
Australia,,2021-04-04,2,0.8980973958969116
Australia,,2021-04-05,0,0.8958227038383484
Austria,,2021-03-22,0,1.012223482131958
Austria,,2021-03-23,1234,1.012760043144226
Austria,,2021-03-24,1838,0.9960828423500061
Austria,,2021-03-25,1411,0.9766843914985657
Austria,,2021-03-26,2079,0.9685553908348083
Austria,,2021-03-27,1623,0.9456409215927124
Austria,,2021-03-28,2075,0.930479884147644
Austria,,2021-03-29,0,0.938751220703125
Austria,,2021-03-30,0,0.9281513094902039
Austria,,2021-03-31,536,0.9184766411781311
Austria,,2021-04-01,179,0.9168794751167297
Austria,,2021-04-02,1017,0.912364661693573
Austria,,2021-04-03,718,0.9101215600967407
Austria,,2021-04-04,1314,0.9085181355476379
Austria,,2021-04-05,0,0.9042247533798218
Azerbaijan,,2021-03-22,0,1.0132834911346436
Azerbaijan,,2021-03-23,900,1.0120289325714111
Azerbaijan,,2021-03-24,666,0.9949904680252075
Azerbaijan,,2021-03-25,663,0.9760907888412476
Azerbaijan,,2021-03-26,579,0.9676658511161804
Azerbaijan,,2021-03-27,797,0.9449889063835144
