CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-08,146,1.0394692420959473
Aruba,,2021-03-09,44,1.0368908643722534
Aruba,,2021-03-10,45,1.0241187810897827
Aruba,,2021-03-11,41,1.009217619895935
Aruba,,2021-03-12,46,0.9997127056121826
Aruba,,2021-03-13,28,0.9792654514312744
Aruba,,2021-03-14,11,0.9695467352867126
Aruba,,2021-03-15,138,0.9750215411186218
Aruba,,2021-03-16,34,0.9676980972290039
Aruba,,2021-03-17,33,0.9622224569320679
Aruba,,2021-03-18,29,0.9606649279594421
Aruba,,2021-03-19,34,0.9582796692848206
Aruba,,2021-03-20,16,0.9577386379241943
Aruba,,2021-03-21,0,0.9556698799133301
Aruba,,2021-03-22,126,0.9538044333457947
Afghanistan,,2021-03-08,0,0.969761312007904
Afghanistan,,2021-03-09,22,0.9709680080413818
Afghanistan,,2021-03-10,7,0.9674287438392639
Afghanistan,,2021-03-11,1,0.9627013206481934
Afghanistan,,2021-03-12,47,0.9568289518356323
Afghanistan,,2021-03-13,8,0.9489569067955017
Afghanistan,,2021-03-14,2,0.9479873180389404
Afghanistan,,2021-03-15,0,0.951873779296875
Afghanistan,,2021-03-16,17,0.9496172666549683
Afghanistan,,2021-03-17,2,0.9471631050109863
Afghanistan,,2021-03-18,0,0.9471186399459839
Afghanistan,,2021-03-19,43,0.9471591114997864
Afghanistan,,2021-03-20,4,0.9471327662467957
Afghanistan,,2021-03-21,0,0.9466549754142761
Afghanistan,,2021-03-22,0,0.9465228319168091
Angola,,2021-03-08,0,0.9842966794967651
Angola,,2021-03-09,25,0.9848930239677429
Angola,,2021-03-10,36,0.9757944941520691
Angola,,2021-03-11,51,0.9688312411308289
Angola,,2021-03-12,38,0.9665809869766235
Angola,,2021-03-13,20,0.9559347033500671
Angola,,2021-03-14,21,0.952546238899231
Angola,,2021-03-15,0,0.9567134380340576
Angola,,2021-03-16,16,0.9537539482116699
Angola,,2021-03-17,27,0.9517132639884949
Angola,,2021-03-18,42,0.9512831568717957
Angola,,2021-03-19,30,0.9503237009048462
Angola,,2021-03-20,12,0.9504312872886658
Angola,,2021-03-21,13,0.9493926167488098
