CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-03,0,1.0588048696517944
Aruba,,2021-05-04,0,1.0581434965133667
Aruba,,2021-05-05,0,1.046355962753296
Aruba,,2021-05-06,1,1.0299183130264282
Aruba,,2021-05-07,15,1.0220197439193726
Aruba,,2021-05-08,1,1.0071426630020142
Aruba,,2021-05-09,0,0.9976332783699036
Aruba,,2021-05-10,0,1.0008962154388428
Aruba,,2021-05-11,0,0.9924587607383728
Aruba,,2021-05-12,0,0.9847884774208069
Aruba,,2021-05-13,0,0.9824703335762024
Aruba,,2021-05-14,8,0.9774309396743774
Aruba,,2021-05-15,0,0.9747488498687744
Aruba,,2021-05-16,0,0.9711800813674927
Aruba,,2021-05-17,0,0.9670401215553284
Afghanistan,,2021-05-03,209,1.0029672384262085
Afghanistan,,2021-05-04,214,1.003607153892517
Afghanistan,,2021-05-05,137,0.9966187477111816
Afghanistan,,2021-05-06,183,0.9854588508605957
Afghanistan,,2021-05-07,143,0.9825872182846069
Afghanistan,,2021-05-08,157,0.9734103679656982
Afghanistan,,2021-05-09,141,0.968479573726654
Afghanistan,,2021-05-10,171,0.9708320498466492
Afghanistan,,2021-05-11,173,0.9666111469268799
Afghanistan,,2021-05-12,92,0.9622614979743958
Afghanistan,,2021-05-13,140,0.9616724848747253
Afghanistan,,2021-05-14,98,0.9587275385856628
Afghanistan,,2021-05-15,113,0.9576020240783691
Afghanistan,,2021-05-16,97,0.9557202458381653
Afghanistan,,2021-05-17,127,0.9534354209899902
Angola,,2021-05-03,0,0.9904688000679016
Angola,,2021-05-04,210,0.9882594347000122
Angola,,2021-05-05,198,0.9835821390151978
Angola,,2021-05-06,223,0.9740284085273743
Angola,,2021-05-07,179,0.9717193841934204
Angola,,2021-05-08,116,0.9655013680458069
Angola,,2021-05-09,128,0.9610320329666138
Angola,,2021-05-10,0,0.9634160399436951
Angola,,2021-05-11,161,0.9601790904998779
Angola,,2021-05-12,148,0.95661860704422
Angola,,2021-05-13,175,0.9564878344535828
Angola,,2021-05-14,131,0.9540237784385681
Angola,,2021-05-15,70,0.9531782269477844
Angola,,2021-05-16,83,0.9516348242759705
Angola,,2021-05-17,0,0.9496116042137146
Albania,,2021-05-03,0,0.9903638362884521
Albania,,2021-05-04,127,0.9950969815254211
Albania,,2021-05-05,117,0.989212691783905
Albania,,2021-05-06,105,0.9784923195838928
Albania,,2021-05-07,93,0.9755443930625916
Albania,,2021-05-08,80,0.9657536745071411
Albania,,2021-05-09,32,0.9621108174324036
