CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-08,200,1.0563174486160278
Aruba,,2021-03-09,53,1.053174376487732
Aruba,,2021-03-10,54,1.041895866394043
Aruba,,2021-03-11,50,1.0267791748046875
Aruba,,2021-03-12,56,1.0193474292755127
Aruba,,2021-03-13,39,1.0047004222869873
Aruba,,2021-03-14,18,0.9903826117515564
Aruba,,2021-03-15,200,0.9969125390052795
Aruba,,2021-03-16,50,0.9906212091445923
Aruba,,2021-03-17,48,0.9839224815368652
Aruba,,2021-03-18,44,0.9837706089019775
Aruba,,2021-03-19,48,0.9792130589485168
Aruba,,2021-03-20,30,0.977179229259491
Aruba,,2021-03-21,10,0.9774870872497559
Aruba,,2021-03-22,190,0.9727228879928589
Afghanistan,,2021-03-08,0,0.9809418320655823
Afghanistan,,2021-03-09,24,0.9835975766181946
Afghanistan,,2021-03-10,9,0.9830619096755981
Afghanistan,,2021-03-11,3,0.9805099964141846
Afghanistan,,2021-03-12,49,0.9761152863502502
Afghanistan,,2021-03-13,10,0.969891369342804
Afghanistan,,2021-03-14,3,0.9664856195449829
Afghanistan,,2021-03-15,0,0.9704048037528992
Afghanistan,,2021-03-16,21,0.9680432081222534
Afghanistan,,2021-03-17,5,0.9659988284111023
Afghanistan,,2021-03-18,0,0.9657520055770874
Afghanistan,,2021-03-19,46,0.9648563265800476
Afghanistan,,2021-03-20,7,0.9651438593864441
Afghanistan,,2021-03-21,0,0.9649850726127625
Afghanistan,,2021-03-22,0,0.9633001089096069
Angola,,2021-03-08,49,0.9983009099960327
Angola,,2021-03-09,28,0.9996058344841003
Angola,,2021-03-10,40,0.9943534135818481
Angola,,2021-03-11,55,0.9876891374588013
Angola,,2021-03-12,42,0.9874082803726196
Angola,,2021-03-13,24,0.9802694320678711
Angola,,2021-03-14,24,0.9736063480377197
Angola,,2021-03-15,43,0.9778136610984802
Angola,,2021-03-16,22,0.9747089147567749
Angola,,2021-03-17,33,0.9721949100494385
Angola,,2021-03-18,48,0.9726346731185913
Angola,,2021-03-19,35,0.9698930978775024
Angola,,2021-03-20,17,0.9690524935722351
Angola,,2021-03-21,17,0.969086766242981
Angola,,2021-03-22,36,0.9667049050331116
Albania,,2021-03-08,2057,1.0168991088867188
Albania,,2021-03-09,1008,1.015500545501709
Albania,,2021-03-10,923,1.0089929103851318
Albania,,2021-03-11,859,1.0005908012390137
Albania,,2021-03-12,762,0.9964991211891174
Albania,,2021-03-13,706,0.9890986084938049
Albania,,2021-03-14,697,0.981888473033905
Albania,,2021-03-15,1957,0.9846522212028503
Albania,,2021-03-16,883,0.9809144735336304
Albania,,2021-03-17,776,0.9773164391517639
Albania,,2021-03-18,712,0.9768288135528564
Albania,,2021-03-19,602,0.9742327332496643
Albania,,2021-03-20,540,0.9726586937904358
Albania,,2021-03-21,533,0.9723091125488281
Albania,,2021-03-22,1781,0.9695554971694946
Andorra,,2021-03-08,219,1.0998644828796387
Andorra,,2021-03-09,49,1.1010358333587646
Andorra,,2021-03-10,68,1.0894221067428589
Andorra,,2021-03-11,44,1.0575432777404785
Andorra,,2021-03-12,32,1.0418438911437988
Andorra,,2021-03-13,18,1.0118666887283325
Andorra,,2021-03-14,6,0.9798582792282104
Andorra,,2021-03-15,213,1.0049279928207397
Andorra,,2021-03-16,39,0.9951834082603455
Andorra,,2021-03-17,52,0.9790575504302979
Andorra,,2021-03-18,30,0.9837709069252014
Andorra,,2021-03-19,16,0.9764657020568848
Andorra,,2021-03-20,2,0.9761831760406494
Andorra,,2021-03-21,0,0.9784731864929199
Andorra,,2021-03-22,196,0.9687928557395935
United Arab Emirates,,2021-03-08,0,1.0204079151153564
United Arab Emirates,,2021-03-09,0,1.019943118095398
United Arab Emirates,,2021-03-10,0,1.0133384466171265
United Arab Emirates,,2021-03-11,0,1.0036921501159668
United Arab Emirates,,2021-03-12,493,0.9993939995765686
United Arab Emirates,,2021-03-13,1117,0.991664707660675
United Arab Emirates,,2021-03-14,1305,0.9829673171043396
United Arab Emirates,,2021-03-15,0,0.9867933988571167
United Arab Emirates,,2021-03-16,0,0.9826814532279968
United Arab Emirates,,2021-03-17,0,0.9783025979995728
United Arab Emirates,,2021-03-18,0,0.9780460000038147
United Arab Emirates,,2021-03-19,0,0.9752117991447449
United Arab Emirates,,2021-03-20,350,0.9735283851623535
United Arab Emirates,,2021-03-21,783,0.9734233021736145
United Arab Emirates,,2021-03-22,0,0.9702478647232056
Argentina,,2021-03-08,21357,1.0365960597991943
Argentina,,2021-03-09,8292,1.0362460613250732
Argentina,,2021-03-10,8946,1.0274869203567505
Argentina,,2021-03-11,7773,1.0160739421844482
Argentina,,2021-03-12,7855,1.0099440813064575
Argentina,,2021-03-13,4124,0.9986855387687683
Argentina,,2021-03-14,1469,0.9879218935966492
Argentina,,2021-03-15,20159,0.9927571415901184
Argentina,,2021-03-16,6759,0.9875423908233643
Argentina,,2021-03-17,7080,0.9824778437614441
Argentina,,2021-03-18,5863,0.981966495513916
Argentina,,2021-03-19,5779,0.9784079194068909
Argentina,,2021-03-20,2022,0.9765545129776001
Argentina,,2021-03-21,0,0.9763982892036438
Argentina,,2021-03-22,17868,0.9724730849266052
Australia,,2021-03-08,24,1.0186076164245605
Australia,,2021-03-09,11,1.016502022743225
Australia,,2021-03-10,12,1.0089761018753052
Australia,,2021-03-11,14,0.9994823336601257
Australia,,2021-03-12,7,0.9952934980392456
Australia,,2021-03-13,4,0.9883847236633301
Australia,,2021-03-14,10,0.9804904460906982
Australia,,2021-03-15,23,0.9839230179786682
Australia,,2021-03-16,9,0.9807412028312683
Australia,,2021-03-17,10,0.9771713614463806
Australia,,2021-03-18,12,0.977461576461792
