CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-14,0,0.8289556503295898
Aruba,,2021-06-15,0,0.8263759613037109
Aruba,,2021-06-16,0,0.8072273135185242
Aruba,,2021-06-17,0,0.7660635709762573
Aruba,,2021-06-18,0,0.7440746426582336
Aruba,,2021-06-19,0,0.732836127281189
Aruba,,2021-06-20,1,0.7191686034202576
Aruba,,2021-06-21,0,0.7116187214851379
Aruba,,2021-06-22,0,0.7016522884368896
Aruba,,2021-06-23,0,0.6936280727386475
Aruba,,2021-06-24,0,0.6856858134269714
Aruba,,2021-06-25,0,0.6776013970375061
Aruba,,2021-06-26,0,0.6699700355529785
Aruba,,2021-06-27,0,0.6615141034126282
Aruba,,2021-06-28,0,0.6530551910400391
Afghanistan,,2021-06-14,0,0.7799084186553955
Afghanistan,,2021-06-15,0,0.7778642773628235
Afghanistan,,2021-06-16,0,0.7617051005363464
Afghanistan,,2021-06-17,279,0.7364746928215027
Afghanistan,,2021-06-18,608,0.7190317511558533
Afghanistan,,2021-06-19,128,0.7093731164932251
Afghanistan,,2021-06-20,465,0.6982974410057068
Afghanistan,,2021-06-21,0,0.6915211081504822
Afghanistan,,2021-06-22,0,0.6835590600967407
Afghanistan,,2021-06-23,0,0.6755744218826294
Afghanistan,,2021-06-24,0,0.668734610080719
Afghanistan,,2021-06-25,194,0.6603226065635681
Afghanistan,,2021-06-26,0,0.6535946130752563
Afghanistan,,2021-06-27,227,0.6441681981086731
Afghanistan,,2021-06-28,0,0.6371319890022278
Angola,,2021-06-14,0,0.7302823662757874
Angola,,2021-06-15,0,0.7281273603439331
Angola,,2021-06-16,0,0.7165050506591797
Angola,,2021-06-17,29,0.702579915523529
Angola,,2021-06-18,0,0.6892410516738892
Angola,,2021-06-19,53,0.680573582649231
Angola,,2021-06-20,42,0.671645998954773
Angola,,2021-06-21,0,0.6653794050216675
Angola,,2021-06-22,0,0.6587092280387878
Angola,,2021-06-23,0,0.6514764428138733
Angola,,2021-06-24,0,0.6459105014801025
Angola,,2021-06-25,0,0.6379575133323669
Angola,,2021-06-26,17,0.6325845718383789
Angola,,2021-06-27,19,0.623575747013092
Angola,,2021-06-28,0,0.6178085207939148
Albania,,2021-06-14,0,0.7540674209594727
Albania,,2021-06-15,0,0.7591364979743958
Albania,,2021-06-16,0,0.7460139989852905
Albania,,2021-06-17,0,0.7221816182136536
Albania,,2021-06-18,0,0.7055683732032776
Albania,,2021-06-19,3,0.6967025995254517
Albania,,2021-06-20,4,0.6860203742980957
Albania,,2021-06-21,0,0.6800591945648193
Albania,,2021-06-22,0,0.6730749011039734
Albania,,2021-06-23,0,0.6656759977340698
Albania,,2021-06-24,0,0.6599172949790955
Albania,,2021-06-25,0,0.6515287160873413
Albania,,2021-06-26,0,0.6459068059921265
Albania,,2021-06-27,2,0.636484682559967
Albania,,2021-06-28,0,0.6305915117263794
Andorra,,2021-06-14,0,0.8837741613388062
Andorra,,2021-06-15,0,0.8839766383171082
Andorra,,2021-06-16,0,0.8606706857681274
Andorra,,2021-06-17,5,0.8026381731033325
Andorra,,2021-06-18,2,0.7679252624511719
Andorra,,2021-06-19,0,0.756206214427948
Andorra,,2021-06-20,0,0.7391039729118347
Andorra,,2021-06-21,0,0.7301753163337708
Andorra,,2021-06-22,0,0.7171436548233032
Andorra,,2021-06-23,0,0.7101963758468628
Andorra,,2021-06-24,1,0.6999047994613647
Andorra,,2021-06-25,0,0.6944116353988647
Andorra,,2021-06-26,0,0.6857538223266602
Andorra,,2021-06-27,0,0.6783306002616882
Andorra,,2021-06-28,0,0.6685609221458435
United Arab Emirates,,2021-06-14,0,0.8017256855964661
United Arab Emirates,,2021-06-15,0,0.8012861609458923
United Arab Emirates,,2021-06-16,0,0.7853386998176575
United Arab Emirates,,2021-06-17,0,0.7514960169792175
United Arab Emirates,,2021-06-18,0,0.7312695980072021
United Arab Emirates,,2021-06-19,0,0.7208479046821594
United Arab Emirates,,2021-06-20,761,0.7082439064979553
United Arab Emirates,,2021-06-21,0,0.7013279795646667
United Arab Emirates,,2021-06-22,0,0.6926109790802002
United Arab Emirates,,2021-06-23,0,0.6845377087593079
United Arab Emirates,,2021-06-24,0,0.677395761013031
United Arab Emirates,,2021-06-25,0,0.6688316464424133
United Arab Emirates,,2021-06-26,0,0.6619078516960144
United Arab Emirates,,2021-06-27,271,0.6526296138763428
United Arab Emirates,,2021-06-28,0,0.6451232433319092
Argentina,,2021-06-14,0,0.8190926313400269
Argentina,,2021-06-15,0,0.818290650844574
Argentina,,2021-06-16,0,0.8009068369865417
Argentina,,2021-06-17,0,0.7611033916473389
Argentina,,2021-06-18,3899,0.7394738793373108
Argentina,,2021-06-19,3788,0.7287538051605225
Argentina,,2021-06-20,4292,0.7151633501052856
Argentina,,2021-06-21,0,0.7080644965171814
Argentina,,2021-06-22,0,0.698647141456604
Argentina,,2021-06-23,0,0.6903589963912964
Argentina,,2021-06-24,0,0.6826341152191162
Argentina,,2021-06-25,0,0.6739844679832458
Argentina,,2021-06-26,0,0.6665976643562317
Argentina,,2021-06-27,2203,0.6574468612670898
Argentina,,2021-06-28,0,0.6496257185935974
Australia,,2021-06-14,0,0.7489795088768005
Australia,,2021-06-15,0,0.7466155290603638
Australia,,2021-06-16,0,0.7340640425682068
Australia,,2021-06-17,0,0.717362642288208
Australia,,2021-06-18,0,0.702908456325531
Australia,,2021-06-19,3,0.6939125061035156
Australia,,2021-06-20,7,0.6842830181121826
Australia,,2021-06-21,0,0.6773433685302734
Australia,,2021-06-22,0,0.6700685620307922
Australia,,2021-06-23,0,0.6624889373779297
Australia,,2021-06-24,0,0.6563277244567871
Australia,,2021-06-25,0,0.6483697891235352
Australia,,2021-06-26,0,0.6425471305847168
Australia,,2021-06-27,3,0.6332332491874695
Australia,,2021-06-28,0,0.6267197132110596
Austria,,2021-06-14,0,0.7889471054077148
Austria,,2021-06-15,0,0.7889944314956665
Austria,,2021-06-16,0,0.7735885977745056
Austria,,2021-06-17,0,0.7426486015319824
Austria,,2021-06-18,0,0.723845899105072
Austria,,2021-06-19,0,0.7137917280197144
Austria,,2021-06-20,90,0.7018222212791443
Austria,,2021-06-21,0,0.6950052976608276
Austria,,2021-06-22,0,0.6868320107460022
Austria,,2021-06-23,0,0.6788758635520935
Austria,,2021-06-24,0,0.6721943616867065
Austria,,2021-06-25,0,0.6636149287223816
Austria,,2021-06-26,0,0.6569463014602661
Austria,,2021-06-27,35,0.64761883020401
Austria,,2021-06-28,0,0.6406019330024719
Azerbaijan,,2021-06-14,0,0.7338166236877441
Azerbaijan,,2021-06-15,0,0.7340317368507385
Azerbaijan,,2021-06-16,0,0.7223703861236572
Azerbaijan,,2021-06-17,0,0.7061806917190552
Azerbaijan,,2021-06-18,2,0.6919975876808167
Azerbaijan,,2021-06-19,17,0.6832424998283386
Azerbaijan,,2021-06-20,18,0.6741449236869812
Azerbaijan,,2021-06-21,0,0.6678611636161804
Azerbaijan,,2021-06-22,0,0.6614003777503967
Azerbaijan,,2021-06-23,0,0.6539860963821411
Azerbaijan,,2021-06-24,0,0.6484443545341492
Azerbaijan,,2021-06-25,0,0.6403096318244934
Azerbaijan,,2021-06-26,1,0.6350781321525574
Azerbaijan,,2021-06-27,9,0.6260445713996887
Azerbaijan,,2021-06-28,0,0.6205015182495117
Burundi,,2021-06-14,0,0.7331041097640991
Burundi,,2021-06-15,0,0.7306894659996033
Burundi,,2021-06-16,0,0.7184587717056274
Burundi,,2021-06-17,0,0.7045870423316956
Burundi,,2021-06-18,0,0.691213846206665
Burundi,,2021-06-19,7,0.6823347210884094
Burundi,,2021-06-20,9,0.6738623976707458
Burundi,,2021-06-21,0,0.6672391891479492
Burundi,,2021-06-22,0,0.6603503823280334
Burundi,,2021-06-23,0,0.6527982950210571
Burundi,,2021-06-24,0,0.646584689617157
Burundi,,2021-06-25,0,0.638526439666748
Burundi,,2021-06-26,1,0.6325082182884216
Burundi,,2021-06-27,5,0.623723030090332
Burundi,,2021-06-28,0,0.6174530982971191
Belgium,,2021-06-14,0,0.808411717414856
Belgium,,2021-06-15,0,0.807075560092926
Belgium,,2021-06-16,0,0.7894757986068726
Belgium,,2021-06-17,0,0.754303514957428
Belgium,,2021-06-18,0,0.7338834404945374
Belgium,,2021-06-19,61,0.7234200239181519
Belgium,,2021-06-20,229,0.7105825543403625
Belgium,,2021-06-21,0,0.7036874890327454
Belgium,,2021-06-22,0,0.69488126039505
Belgium,,2021-06-23,0,0.6866433024406433
Belgium,,2021-06-24,0,0.679054319858551
Belgium,,2021-06-25,0,0.6702343225479126
Belgium,,2021-06-26,0,0.6630547642707825
Belgium,,2021-06-27,90,0.6537529230117798
Belgium,,2021-06-28,0,0.6461890935897827
Benin,,2021-06-14,0,0.7315999269485474
Benin,,2021-06-15,0,0.7306339740753174
Benin,,2021-06-16,19,0.719205379486084
Benin,,2021-06-17,0,0.7043606638908386
Benin,,2021-06-18,0,0.6899747848510742
Benin,,2021-06-19,0,0.6821768879890442
Benin,,2021-06-20,0,0.6734929084777832
Benin,,2021-06-21,0,0.6680806279182434
Benin,,2021-06-22,0,0.663784384727478
Benin,,2021-06-23,12,0.6564335227012634
Benin,,2021-06-24,0,0.6504416465759277
Benin,,2021-06-25,0,0.642852783203125
Benin,,2021-06-26,0,0.6371226906776428
Benin,,2021-06-27,0,0.6283267736434937
Benin,,2021-06-28,0,0.622329831123352
Burkina Faso,,2021-06-14,0,0.7381898164749146
Burkina Faso,,2021-06-15,0,0.734124481678009
Burkina Faso,,2021-06-16,0,0.7219416499137878
Burkina Faso,,2021-06-17,0,0.7081742882728577
Burkina Faso,,2021-06-18,0,0.6943923830986023
Burkina Faso,,2021-06-19,2,0.6872597932815552
Burkina Faso,,2021-06-20,0,0.677978515625
Burkina Faso,,2021-06-21,0,0.6717065572738647
Burkina Faso,,2021-06-22,0,0.6646408438682556
Burkina Faso,,2021-06-23,0,0.657397985458374
Burkina Faso,,2021-06-24,0,0.6521560549736023
Burkina Faso,,2021-06-25,0,0.6437134742736816
Burkina Faso,,2021-06-26,1,0.6377940773963928
Burkina Faso,,2021-06-27,0,0.6288861632347107
Burkina Faso,,2021-06-28,0,0.6225524544715881
Bangladesh,,2021-06-14,0,0.7606043219566345
Bangladesh,,2021-06-15,0,0.761547327041626
Bangladesh,,2021-06-16,0,0.7479057908058167
Bangladesh,,2021-06-17,0,0.7247821688652039
Bangladesh,,2021-06-18,441,0.7082650661468506
Bangladesh,,2021-06-19,205,0.6992170214653015
Bangladesh,,2021-06-20,1427,0.6887982487678528
Bangladesh,,2021-06-21,0,0.6825348138809204
Bangladesh,,2021-06-22,0,0.6752637028694153
Bangladesh,,2021-06-23,0,0.6675841808319092
Bangladesh,,2021-06-24,0,0.6615687012672424
Bangladesh,,2021-06-25,0,0.6530857086181641
Bangladesh,,2021-06-26,0,0.6470430493354797
Bangladesh,,2021-06-27,888,0.6375895142555237
Bangladesh,,2021-06-28,0,0.6313294172286987
Bulgaria,,2021-06-14,0,0.7724404335021973
Bulgaria,,2021-06-15,0,0.7728997468948364
Bulgaria,,2021-06-16,0,0.7588140964508057
Bulgaria,,2021-06-17,0,0.7329326868057251
Bulgaria,,2021-06-18,35,0.7153690457344055
Bulgaria,,2021-06-19,23,0.7057235240936279
Bulgaria,,2021-06-20,4,0.6947143077850342
Bulgaria,,2021-06-21,0,0.6883686184883118
Bulgaria,,2021-06-22,0,0.6806837320327759
Bulgaria,,2021-06-23,0,0.6727516055107117
Bulgaria,,2021-06-24,0,0.6661741137504578
Bulgaria,,2021-06-25,9,0.6578214764595032
Bulgaria,,2021-06-26,7,0.6516401171684265
Bulgaria,,2021-06-27,0,0.6424040198326111
Bulgaria,,2021-06-28,0,0.6360489130020142
Bahrain,,2021-06-14,0,0.8624103665351868
Bahrain,,2021-06-15,0,0.8598542809486389
Bahrain,,2021-06-16,0,0.8386262655258179
Bahrain,,2021-06-17,0,0.7885891199111938
Bahrain,,2021-06-18,0,0.7587998509407043
Bahrain,,2021-06-19,0,0.7472312450408936
Bahrain,,2021-06-20,267,0.731627345085144
Bahrain,,2021-06-21,0,0.724581778049469
Bahrain,,2021-06-22,0,0.7134044766426086
Bahrain,,2021-06-23,0,0.7053824663162231
Bahrain,,2021-06-24,0,0.6965259909629822
Bahrain,,2021-06-25,0,0.6883941292762756
Bahrain,,2021-06-26,0,0.6796643733978271
