CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-22,0,0.759784460067749
Aruba,,2021-03-23,0,0.7604918479919434
Aruba,,2021-03-24,1,0.7616870403289795
Aruba,,2021-03-25,19,0.7561743259429932
Aruba,,2021-03-26,0,0.7532284259796143
Aruba,,2021-03-27,35,0.7459883689880371
Aruba,,2021-03-28,15,0.7419952154159546
Aruba,,2021-03-29,0,0.7352507710456848
Aruba,,2021-03-30,0,0.732231080532074
Aruba,,2021-03-31,0,0.7256584763526917
Aruba,,2021-04-01,0,0.7224294543266296
Aruba,,2021-04-02,0,0.715675413608551
Aruba,,2021-04-03,20,0.7120832204818726
Aruba,,2021-04-04,4,0.7047930955886841
Aruba,,2021-04-05,0,0.700652003288269
Afghanistan,,2021-03-22,0,0.7571737766265869
Afghanistan,,2021-03-23,0,0.7571474313735962
Afghanistan,,2021-03-24,0,0.7571569681167603
Afghanistan,,2021-03-25,6,0.7516259551048279
Afghanistan,,2021-03-26,8,0.7481516003608704
Afghanistan,,2021-03-27,11,0.7410334348678589
Afghanistan,,2021-03-28,0,0.7367903590202332
Afghanistan,,2021-03-29,0,0.7300887107849121
Afghanistan,,2021-03-30,0,0.7267246842384338
Afghanistan,,2021-03-31,0,0.7204709053039551
Afghanistan,,2021-04-01,0,0.7168163061141968
Afghanistan,,2021-04-02,2,0.7104284763336182
Afghanistan,,2021-04-03,7,0.7066320776939392
Afghanistan,,2021-04-04,0,0.6997649669647217
Afghanistan,,2021-04-05,0,0.6953655481338501
Angola,,2021-03-22,0,0.7585839629173279
Angola,,2021-03-23,0,0.7586515545845032
Angola,,2021-03-24,0,0.7592264413833618
Angola,,2021-03-25,9,0.7533946633338928
Angola,,2021-03-26,38,0.7499200701713562
Angola,,2021-03-27,18,0.7423892021179199
Angola,,2021-03-28,10,0.738165020942688
Angola,,2021-03-29,0,0.7312380075454712
Angola,,2021-03-30,0,0.7281671166419983
Angola,,2021-03-31,0,0.7217878103256226
Angola,,2021-04-01,0,0.7186294794082642
Angola,,2021-04-02,19,0.7122389674186707
Angola,,2021-04-03,4,0.7087031602859497
Angola,,2021-04-04,0,0.7018882036209106
Angola,,2021-04-05,0,0.6977945566177368
Albania,,2021-03-22,0,0.7486321330070496
Albania,,2021-03-23,0,0.7483258843421936
Albania,,2021-03-24,0,0.7485163807868958
Albania,,2021-03-25,11,0.7432202100753784
Albania,,2021-03-26,58,0.7400302290916443
Albania,,2021-03-27,187,0.7333109974861145
Albania,,2021-03-28,412,0.7293471097946167
Albania,,2021-03-29,0,0.722967803478241
Albania,,2021-03-30,0,0.7198910713195801
Albania,,2021-03-31,0,0.7138431668281555
Albania,,2021-04-01,0,0.7106453776359558
Albania,,2021-04-02,0,0.7044649720191956
Albania,,2021-04-03,8,0.7009868025779724
Albania,,2021-04-04,284,0.6943492293357849
Albania,,2021-04-05,0,0.6904216408729553
Andorra,,2021-03-22,0,0.7646013498306274
Andorra,,2021-03-23,0,0.765049934387207
Andorra,,2021-03-24,0,0.7663966417312622
Andorra,,2021-03-25,0,0.7604450583457947
Andorra,,2021-03-26,5,0.7574527263641357
Andorra,,2021-03-27,25,0.7495556473731995
Andorra,,2021-03-28,16,0.7455295324325562
Andorra,,2021-03-29,0,0.7382798194885254
Andorra,,2021-03-30,0,0.7351860404014587
Andorra,,2021-03-31,0,0.7282848358154297
Andorra,,2021-04-01,0,0.7249680757522583
Andorra,,2021-04-02,0,0.7179536819458008
Andorra,,2021-04-03,11,0.7142438888549805
Andorra,,2021-04-04,6,0.7068605422973633
Andorra,,2021-04-05,0,0.7025870084762573
United Arab Emirates,,2021-03-22,0,0.8305397033691406
United Arab Emirates,,2021-03-23,0,0.8304086923599243
United Arab Emirates,,2021-03-24,0,0.8311195373535156
United Arab Emirates,,2021-03-25,0,0.8222068548202515
United Arab Emirates,,2021-03-26,0,0.8170403242111206
United Arab Emirates,,2021-03-27,389,0.8051045536994934
United Arab Emirates,,2021-03-28,790,0.7986471652984619
United Arab Emirates,,2021-03-29,0,0.789043128490448
United Arab Emirates,,2021-03-30,0,0.784369945526123
United Arab Emirates,,2021-03-31,0,0.7744349241256714
United Arab Emirates,,2021-04-01,0,0.7694974541664124
United Arab Emirates,,2021-04-02,0,0.7595092058181763
United Arab Emirates,,2021-04-03,0,0.754317045211792
United Arab Emirates,,2021-04-04,412,0.7442104816436768
United Arab Emirates,,2021-04-05,0,0.7387455701828003
Argentina,,2021-03-22,0,0.763303816318512
Argentina,,2021-03-23,0,0.7634197473526001
Argentina,,2021-03-24,0,0.7641483545303345
Argentina,,2021-03-25,1141,0.7582616209983826
Argentina,,2021-03-26,2790,0.7549002170562744
Argentina,,2021-03-27,2772,0.7472634315490723
Argentina,,2021-03-28,1031,0.7429747581481934
Argentina,,2021-03-29,0,0.7359211444854736
Argentina,,2021-03-30,0,0.7326892614364624
Argentina,,2021-03-31,0,0.7259856462478638
Argentina,,2021-04-01,0,0.722602367401123
Argentina,,2021-04-02,737,0.7157902717590332
Argentina,,2021-04-03,1340,0.7120882272720337
Argentina,,2021-04-04,27,0.7048216462135315
Argentina,,2021-04-05,0,0.7006253600120544
Australia,,2021-03-22,0,0.7649473547935486
Australia,,2021-03-23,0,0.7643166780471802
Australia,,2021-03-24,0,0.7639811038970947
Australia,,2021-03-25,7,0.7579809427261353
Australia,,2021-03-26,1,0.7540364265441895
Australia,,2021-03-27,0,0.7464558482170105
Australia,,2021-03-28,5,0.7417032718658447
Australia,,2021-03-29,0,0.7345636487007141
Australia,,2021-03-30,0,0.7307125926017761
Australia,,2021-03-31,0,0.7239224910736084
Australia,,2021-04-01,3,0.719994843006134
Australia,,2021-04-02,0,0.7132375836372375
Australia,,2021-04-03,0,0.7091782093048096
Australia,,2021-04-04,2,0.7020760178565979
Australia,,2021-04-05,0,0.6977543830871582
Austria,,2021-03-22,0,0.7749592661857605
Austria,,2021-03-23,0,0.7748470306396484
Austria,,2021-03-24,0,0.7754013538360596
Austria,,2021-03-25,0,0.7689179182052612
Austria,,2021-03-26,542,0.7650797963142395
Austria,,2021-03-27,1035,0.7567642331123352
Austria,,2021-03-28,2085,0.7519456744194031
Austria,,2021-03-29,0,0.7443180084228516
Austria,,2021-03-30,0,0.7406508326530457
Austria,,2021-03-31,0,0.7333744764328003
Austria,,2021-04-01,0,0.7295917868614197
Austria,,2021-04-02,0,0.722342312335968
Austria,,2021-04-03,0,0.7183319330215454
Austria,,2021-04-04,1357,0.7107449173927307
Austria,,2021-04-05,0,0.7063478231430054
Azerbaijan,,2021-03-22,0,0.7799115180969238
Azerbaijan,,2021-03-23,0,0.7801766395568848
Azerbaijan,,2021-03-24,0,0.781014084815979
Azerbaijan,,2021-03-25,0,0.7744192481040955
Azerbaijan,,2021-03-26,157,0.7705687880516052
Azerbaijan,,2021-03-27,628,0.7619268894195557
Azerbaijan,,2021-03-28,392,0.7570873498916626
Azerbaijan,,2021-03-29,0,0.7492517828941345
Azerbaijan,,2021-03-30,0,0.7456108331680298
Azerbaijan,,2021-03-31,0,0.7380963563919067
Azerbaijan,,2021-04-01,0,0.7343084812164307
Azerbaijan,,2021-04-02,0,0.7268196940422058
Azerbaijan,,2021-04-03,323,0.7226918339729309
Azerbaijan,,2021-04-04,173,0.7148585915565491
Azerbaijan,,2021-04-05,0,0.7103081941604614
Burundi,,2021-03-22,0,0.7505396008491516
Burundi,,2021-03-23,0,0.7516617178916931
Burundi,,2021-03-24,0,0.7522619962692261
Burundi,,2021-03-25,42,0.7473104596138
Burundi,,2021-03-26,0,0.7442374229431152
Burundi,,2021-03-27,0,0.7375425696372986
Burundi,,2021-03-28,25,0.733491837978363
Burundi,,2021-03-29,0,0.7271258234977722
Burundi,,2021-03-30,0,0.7241017818450928
Burundi,,2021-03-31,0,0.7180436253547668
Burundi,,2021-04-01,22,0.7148101925849915
Burundi,,2021-04-02,0,0.7087156176567078
