CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-17,0,0.8735583424568176
Aruba,,2021-05-18,0,0.8743550181388855
Aruba,,2021-05-19,0,0.875014066696167
Aruba,,2021-05-20,0,0.8715429306030273
Aruba,,2021-05-21,0,0.8709246516227722
Aruba,,2021-05-22,3,0.8657897710800171
Aruba,,2021-05-23,1,0.8622814416885376
Aruba,,2021-05-24,0,0.8529481887817383
Aruba,,2021-05-25,0,0.8501707315444946
Aruba,,2021-05-26,0,0.8416009545326233
Aruba,,2021-05-27,0,0.8384370803833008
Aruba,,2021-05-28,0,0.8295111656188965
Aruba,,2021-05-29,0,0.825794517993927
Aruba,,2021-05-30,0,0.8157216906547546
Aruba,,2021-05-31,0,0.8109871745109558
Afghanistan,,2021-05-17,0,0.8414202928543091
Afghanistan,,2021-05-18,110,0.8405755162239075
Afghanistan,,2021-05-19,122,0.8400503993034363
Afghanistan,,2021-05-20,161,0.836139976978302
Afghanistan,,2021-05-21,170,0.8347914814949036
Afghanistan,,2021-05-22,0,0.8294790983200073
Afghanistan,,2021-05-23,0,0.826201856136322
Afghanistan,,2021-05-24,0,0.8180089592933655
Afghanistan,,2021-05-25,3,0.8149617910385132
Afghanistan,,2021-05-26,31,0.8069740533828735
Afghanistan,,2021-05-27,87,0.8035467267036438
Afghanistan,,2021-05-28,109,0.79510897397995
Afghanistan,,2021-05-29,0,0.7911868095397949
Afghanistan,,2021-05-30,0,0.782053530216217
Afghanistan,,2021-05-31,0,0.7775067090988159
Angola,,2021-05-17,0,0.8343990445137024
Angola,,2021-05-18,0,0.8342126607894897
Angola,,2021-05-19,3,0.8340473175048828
Angola,,2021-05-20,74,0.8305609226226807
Angola,,2021-05-21,155,0.8294981122016907
Angola,,2021-05-22,172,0.8247301578521729
Angola,,2021-05-23,156,0.8216379284858704
Angola,,2021-05-24,0,0.813835859298706
Angola,,2021-05-25,0,0.8110149502754211
Angola,,2021-05-26,0,0.8035523295402527
Angola,,2021-05-27,0,0.8003745675086975
Angola,,2021-05-28,51,0.7923237085342407
Angola,,2021-05-29,89,0.7885699272155762
Angola,,2021-05-30,88,0.7796596884727478
Angola,,2021-05-31,0,0.7752443552017212
Albania,,2021-05-17,0,0.837489664554596
Albania,,2021-05-18,7,0.8371304869651794
Albania,,2021-05-19,6,0.8369116187095642
Albania,,2021-05-20,14,0.8333223462104797
Albania,,2021-05-21,23,0.8320866823196411
Albania,,2021-05-22,17,0.8271092176437378
Albania,,2021-05-23,18,0.8237228989601135
Albania,,2021-05-24,0,0.8157005906105042
Albania,,2021-05-25,0,0.8125784993171692
Albania,,2021-05-26,0,0.8048460483551025
Albania,,2021-05-27,0,0.8013787269592285
Albania,,2021-05-28,5,0.7931228280067444
Albania,,2021-05-29,4,0.7891654372215271
Albania,,2021-05-30,9,0.7801610231399536
Albania,,2021-05-31,0,0.7756676077842712
Andorra,,2021-05-17,0,0.9132605791091919
Andorra,,2021-05-18,0,0.9129611253738403
Andorra,,2021-05-19,4,0.9126232862472534
Andorra,,2021-05-20,0,0.9082459211349487
Andorra,,2021-05-21,27,0.9067894816398621
Andorra,,2021-05-22,0,0.9012045860290527
Andorra,,2021-05-23,0,0.8967757225036621
Andorra,,2021-05-24,0,0.8869686722755432
Andorra,,2021-05-25,0,0.8833930492401123
Andorra,,2021-05-26,0,0.8742392659187317
Andorra,,2021-05-27,0,0.8702102303504944
Andorra,,2021-05-28,17,0.8604293465614319
Andorra,,2021-05-29,0,0.8558946847915649
Andorra,,2021-05-30,0,0.8446972966194153
Andorra,,2021-05-31,0,0.8393281698226929
United Arab Emirates,,2021-05-17,0,0.8573061227798462
United Arab Emirates,,2021-05-18,0,0.8571242094039917
United Arab Emirates,,2021-05-19,0,0.8568583130836487
United Arab Emirates,,2021-05-20,0,0.8531508445739746
United Arab Emirates,,2021-05-21,0,0.8518251180648804
United Arab Emirates,,2021-05-22,0,0.8466801047325134
United Arab Emirates,,2021-05-23,576,0.8429751396179199
United Arab Emirates,,2021-05-24,0,0.8344088196754456
United Arab Emirates,,2021-05-25,0,0.8311179876327515
United Arab Emirates,,2021-05-26,0,0.8229613900184631
United Arab Emirates,,2021-05-27,0,0.8193077445030212
United Arab Emirates,,2021-05-28,0,0.8106335401535034
United Arab Emirates,,2021-05-29,0,0.8064841032028198
United Arab Emirates,,2021-05-30,250,0.7970032095909119
United Arab Emirates,,2021-05-31,0,0.7921609878540039
Argentina,,2021-05-17,0,0.8658668994903564
Argentina,,2021-05-18,0,0.8662581443786621
Argentina,,2021-05-19,0,0.8664926886558533
Argentina,,2021-05-20,4235,0.8629243969917297
Argentina,,2021-05-21,10403,0.8621340990066528
Argentina,,2021-05-22,8414,0.857097864151001
Argentina,,2021-05-23,6377,0.8535990715026855
Argentina,,2021-05-24,0,0.844548761844635
Argentina,,2021-05-25,0,0.8416431546211243
Argentina,,2021-05-26,0,0.8332252502441406
Argentina,,2021-05-27,0,0.829962968826294
Argentina,,2021-05-28,3180,0.8210495114326477
Argentina,,2021-05-29,3189,0.8172153830528259
Argentina,,2021-05-30,2543,0.8074074983596802
Argentina,,2021-05-31,0,0.8027833700180054
Australia,,2021-05-17,0,0.8204196691513062
Australia,,2021-05-18,0,0.817452073097229
Australia,,2021-05-19,1,0.8142947554588318
Australia,,2021-05-20,0,0.8096676468849182
Australia,,2021-05-21,1,0.8060590028762817
Australia,,2021-05-22,7,0.800895094871521
Australia,,2021-05-23,0,0.7961376905441284
Australia,,2021-05-24,0,0.7893475890159607
Australia,,2021-05-25,0,0.7850349545478821
Australia,,2021-05-26,0,0.7784740328788757
Australia,,2021-05-27,0,0.7738756537437439
Australia,,2021-05-28,0,0.7670108079910278
Australia,,2021-05-29,4,0.7623932361602783
Australia,,2021-05-30,0,0.7551157474517822
Australia,,2021-05-31,0,0.7501598596572876
Austria,,2021-05-17,0,0.8601824641227722
Austria,,2021-05-18,0,0.8596099019050598
Austria,,2021-05-19,0,0.8589653968811035
Austria,,2021-05-20,0,0.854995846748352
Austria,,2021-05-21,141,0.8533480763435364
Austria,,2021-05-22,280,0.8480131030082703
Austria,,2021-05-23,262,0.8440929055213928
Austria,,2021-05-24,0,0.8354657888412476
Austria,,2021-05-25,0,0.8318787813186646
