CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-01-25,0,0.9808053374290466
Aruba,,2021-01-26,67,0.9799396991729736
Aruba,,2021-01-27,34,0.979245126247406
Aruba,,2021-01-28,57,0.9815367460250854
Aruba,,2021-01-29,30,0.9837445616722107
Aruba,,2021-01-30,49,0.9853773713111877
Aruba,,2021-01-31,12,0.9848368167877197
Aruba,,2021-02-01,0,0.9841270446777344
Aruba,,2021-02-02,64,0.9846922159194946
Aruba,,2021-02-03,31,0.984159529209137
Aruba,,2021-02-04,54,0.9840335845947266
Aruba,,2021-02-05,27,0.9833204746246338
Aruba,,2021-02-06,46,0.9833793640136719
Aruba,,2021-02-07,9,0.9837093949317932
Aruba,,2021-02-08,0,0.9833309650421143
Afghanistan,,2021-01-25,0,0.9804692268371582
Afghanistan,,2021-01-26,68,0.9793093800544739
Afghanistan,,2021-01-27,127,0.9792481064796448
Afghanistan,,2021-01-28,115,0.980199933052063
Afghanistan,,2021-01-29,70,0.9796109199523926
Afghanistan,,2021-01-30,67,0.9810564517974854
Afghanistan,,2021-01-31,27,0.9807512164115906
Afghanistan,,2021-02-01,0,0.9807061553001404
Afghanistan,,2021-02-02,60,0.9814520478248596
Afghanistan,,2021-02-03,119,0.9814658164978027
Afghanistan,,2021-02-04,107,0.981685996055603
Afghanistan,,2021-02-05,62,0.9820627570152283
Afghanistan,,2021-02-06,59,0.9821263551712036
Afghanistan,,2021-02-07,20,0.9824206829071045
Afghanistan,,2021-02-08,0,0.982549786567688
Angola,,2021-01-25,53,0.9978677034378052
Angola,,2021-01-26,82,0.9936864972114563
Angola,,2021-01-27,78,0.9902073740959167
Angola,,2021-01-28,80,0.9911653399467468
Angola,,2021-01-29,88,0.9911400079727173
Angola,,2021-01-30,93,0.9893044829368591
Angola,,2021-01-31,27,0.9896062016487122
Angola,,2021-02-01,48,0.988019585609436
Angola,,2021-02-02,76,0.9870730638504028
Angola,,2021-02-03,72,0.9865626692771912
