CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-12,0,1.064396619796753
Aruba,,2021-07-13,0,1.0681301355361938
Aruba,,2021-07-14,0,1.0776686668395996
Aruba,,2021-07-15,0,1.0346992015838623
Aruba,,2021-07-16,11,0.9995629787445068
Aruba,,2021-07-17,0,0.9934882521629333
Aruba,,2021-07-18,0,0.9725768566131592
Aruba,,2021-07-19,0,0.9872325658798218
Aruba,,2021-07-20,0,0.9733848571777344
Aruba,,2021-07-21,0,0.9577247500419617
Aruba,,2021-07-22,0,0.9574993252754211
Aruba,,2021-07-23,4,0.9530289769172668
Aruba,,2021-07-24,0,0.9464758634567261
Aruba,,2021-07-25,0,0.9382163286209106
Aruba,,2021-07-26,0,0.9289514422416687
Afghanistan,,2021-07-12,0,0.9323499202728271
Afghanistan,,2021-07-13,925,0.9316936135292053
Afghanistan,,2021-07-14,967,0.9265234470367432
Afghanistan,,2021-07-15,507,0.9196432828903198
Afghanistan,,2021-07-16,929,0.9175829887390137
Afghanistan,,2021-07-17,671,0.9124631881713867
Afghanistan,,2021-07-18,310,0.9083454608917236
Afghanistan,,2021-07-19,0,0.9104710221290588
Afghanistan,,2021-07-20,483,0.9083252549171448
Afghanistan,,2021-07-21,559,0.9052750468254089
Afghanistan,,2021-07-22,140,0.9045735001564026
Afghanistan,,2021-07-23,596,0.9010915756225586
Afghanistan,,2021-07-24,364,0.8998169898986816
Afghanistan,,2021-07-25,31,0.8969692587852478
Afghanistan,,2021-07-26,0,0.8945930600166321
Angola,,2021-07-12,0,0.9269144535064697
Angola,,2021-07-13,15,0.9271689653396606
Angola,,2021-07-14,58,0.9222008585929871
Angola,,2021-07-15,46,0.9142454862594604
Angola,,2021-07-16,147,0.914106011390686
Angola,,2021-07-17,42,0.908827543258667
Angola,,2021-07-18,33,0.9049456119537354
Angola,,2021-07-19,0,0.9080462455749512
Angola,,2021-07-20,0,0.9069052934646606
Angola,,2021-07-21,20,0.9032076597213745
Angola,,2021-07-22,12,0.9027624726295471
Angola,,2021-07-23,116,0.899152934551239
Angola,,2021-07-24,15,0.898083508014679
Angola,,2021-07-25,9,0.8954055309295654
Angola,,2021-07-26,0,0.8930729627609253
Albania,,2021-07-12,0,1.0348420143127441
Albania,,2021-07-13,0,1.0425879955291748
Albania,,2021-07-14,6,1.0275498628616333
Albania,,2021-07-15,1,0.9971421360969543
Albania,,2021-07-16,8,0.9785864949226379
Albania,,2021-07-17,1,0.9659584760665894
Albania,,2021-07-18,0,0.9515941143035889
Albania,,2021-07-19,0,0.9583971500396729
Albania,,2021-07-20,0,0.95269376039505
Albania,,2021-07-21,2,0.9425035715103149
Albania,,2021-07-22,0,0.941832959651947
Albania,,2021-07-23,6,0.9354734420776367
Albania,,2021-07-24,0,0.9313908219337463
Albania,,2021-07-25,0,0.9259369969367981
Albania,,2021-07-26,0,0.9218468070030212
Andorra,,2021-07-12,0,1.26975679397583
Andorra,,2021-07-13,27,1.245201826095581
Andorra,,2021-07-14,0,1.2168508768081665
