CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-05,517,1.0811980962753296
Aruba,,2021-04-06,152,1.079138994216919
Aruba,,2021-04-07,137,1.068534255027771
Aruba,,2021-04-08,111,1.0476348400115967
Aruba,,2021-04-09,93,1.0307435989379883
Aruba,,2021-04-10,66,1.013680338859558
Aruba,,2021-04-11,0,0.9967299103736877
Aruba,,2021-04-12,413,1.0023150444030762
Aruba,,2021-04-13,29,0.9902150630950928
Aruba,,2021-04-14,20,0.9775495529174805
Aruba,,2021-04-15,9,0.9750540852546692
Aruba,,2021-04-16,2,0.969527006149292
Aruba,,2021-04-17,0,0.966529905796051
Aruba,,2021-04-18,0,0.9651592969894409
Aruba,,2021-04-19,341,0.9612860679626465
Afghanistan,,2021-04-05,75,1.0138664245605469
Afghanistan,,2021-04-06,69,1.0169799327850342
Afghanistan,,2021-04-07,73,1.006603479385376
Afghanistan,,2021-04-08,58,0.9887911081314087
Afghanistan,,2021-04-09,47,0.9814586639404297
Afghanistan,,2021-04-10,11,0.9727453589439392
Afghanistan,,2021-04-11,64,0.9583807587623596
Afghanistan,,2021-04-12,62,0.9666838645935059
Afghanistan,,2021-04-13,54,0.9621148705482483
Afghanistan,,2021-04-14,57,0.9567902088165283
Afghanistan,,2021-04-15,44,0.9597890973091125
Afghanistan,,2021-04-16,32,0.9573213458061218
Afghanistan,,2021-04-17,0,0.9550657868385315
Afghanistan,,2021-04-18,50,0.9561911225318909
Afghanistan,,2021-04-19,48,0.953908383846283
Angola,,2021-04-05,2,0.9870482087135315
Angola,,2021-04-06,45,0.9895922541618347
Angola,,2021-04-07,119,0.9802244901657104
Angola,,2021-04-08,74,0.9708012342453003
Angola,,2021-04-09,52,0.9665818810462952
Angola,,2021-04-10,92,0.95648592710495
Angola,,2021-04-11,31,0.9520478248596191
Angola,,2021-04-12,0,0.9568430185317993
Angola,,2021-04-13,26,0.95463627576828
Angola,,2021-04-14,100,0.9521150588989258
Angola,,2021-04-15,56,0.9528132677078247
Angola,,2021-04-16,34,0.9514327049255371
Angola,,2021-04-17,75,0.9514378309249878
Angola,,2021-04-18,15,0.9513384103775024
Angola,,2021-04-19,0,0.950093686580658
Albania,,2021-04-05,278,1.000428318977356
Albania,,2021-04-06,305,0.9994024038314819
Albania,,2021-04-07,414,0.9903256297111511
Albania,,2021-04-08,306,0.9808615446090698
Albania,,2021-04-09,278,0.9740588068962097
Albania,,2021-04-10,260,0.9633699059486389
Albania,,2021-04-11,260,0.9588401913642883
Albania,,2021-04-12,200,0.9617891311645508
Albania,,2021-04-13,224,0.958777904510498
Albania,,2021-04-14,331,0.9559559226036072
Albania,,2021-04-15,226,0.9556937217712402
Albania,,2021-04-16,198,0.9542102217674255
Albania,,2021-04-17,184,0.9539820551872253
Albania,,2021-04-18,186,0.953265368938446
Albania,,2021-04-19,127,0.9519152641296387
Andorra,,2021-04-05,334,1.1432464122772217
Andorra,,2021-04-06,104,1.1425747871398926
Andorra,,2021-04-07,112,1.1344707012176514
Andorra,,2021-04-08,65,1.0934795141220093
Andorra,,2021-04-09,56,1.0596851110458374
Andorra,,2021-04-10,32,1.0309430360794067
Andorra,,2021-04-11,6,0.9956507682800293
Andorra,,2021-04-12,304,1.021750807762146
Andorra,,2021-04-13,63,1.0032254457473755
Andorra,,2021-04-14,57,0.9755824208259583
Andorra,,2021-04-15,18,0.9781432747840881
Andorra,,2021-04-16,7,0.9701017141342163
Andorra,,2021-04-17,0,0.9639365077018738
Andorra,,2021-04-18,0,0.9654629826545715
Andorra,,2021-04-19,248,0.9582033753395081
United Arab Emirates,,2021-04-05,0,1.0254182815551758
United Arab Emirates,,2021-04-06,0,1.0264959335327148
United Arab Emirates,,2021-04-07,0,1.0151457786560059
United Arab Emirates,,2021-04-08,0,1.0016103982925415
United Arab Emirates,,2021-04-09,246,0.9933849573135376
United Arab Emirates,,2021-04-10,697,0.980625331401825
United Arab Emirates,,2021-04-11,1134,0.9688854813575745
United Arab Emirates,,2021-04-12,0,0.9736403226852417
United Arab Emirates,,2021-04-13,0,0.9674036502838135
United Arab Emirates,,2021-04-14,0,0.9624022245407104
United Arab Emirates,,2021-04-15,0,0.9621447920799255
United Arab Emirates,,2021-04-16,0,0.9593363404273987
United Arab Emirates,,2021-04-17,96,0.9582889676094055
United Arab Emirates,,2021-04-18,730,0.9579797387123108
United Arab Emirates,,2021-04-19,0,0.9558266997337341
Argentina,,2021-04-05,24212,1.0571757555007935
Argentina,,2021-04-06,11430,1.0576993227005005
Argentina,,2021-04-07,16161,1.0464560985565186
Argentina,,2021-04-08,12715,1.0280475616455078
Argentina,,2021-04-09,7137,1.0169824361801147
Argentina,,2021-04-10,6339,1.0019595623016357
Argentina,,2021-04-11,4662,0.9867295622825623
Argentina,,2021-04-12,19482,0.9924389123916626
Argentina,,2021-04-13,5989,0.981827437877655
Argentina,,2021-04-14,10253,0.9713701009750366
Argentina,,2021-04-15,7198,0.9709259271621704
Argentina,,2021-04-16,1754,0.9665454626083374
Argentina,,2021-04-17,1248,0.9637024998664856
Argentina,,2021-04-18,0,0.9626433849334717
Argentina,,2021-04-19,14862,0.9592518210411072
Australia,,2021-04-05,0,0.9733187556266785
Australia,,2021-04-06,6,0.9730730056762695
Australia,,2021-04-07,15,0.9643254280090332
Australia,,2021-04-08,8,0.9579060077667236
Australia,,2021-04-09,5,0.9567249417304993
Australia,,2021-04-10,4,0.9509608149528503
Australia,,2021-04-11,6,0.9480511546134949
Australia,,2021-04-12,0,0.9510445594787598
Australia,,2021-04-13,3,0.9497759342193604
Australia,,2021-04-14,12,0.9488539695739746
Australia,,2021-04-15,5,0.949514627456665
Australia,,2021-04-16,2,0.9486253261566162
Australia,,2021-04-17,1,0.9486083388328552
Australia,,2021-04-18,4,0.9482395648956299
Australia,,2021-04-19,0,0.9479746222496033
Austria,,2021-04-05,0,1.0493605136871338
Austria,,2021-04-06,2468,1.048331379890442
Austria,,2021-04-07,1863,1.0360537767410278
Austria,,2021-04-08,1795,1.0211403369903564
Austria,,2021-04-09,2011,1.011047601699829
Austria,,2021-04-10,1609,0.9962844848632812
Austria,,2021-04-11,1818,0.9829921126365662
Austria,,2021-04-12,0,0.986542284488678
Austria,,2021-04-13,1085,0.9769291281700134
Austria,,2021-04-14,579,0.9694041013717651
Austria,,2021-04-15,563,0.9681587219238281
Austria,,2021-04-16,923,0.9642132520675659
Austria,,2021-04-17,652,0.9623339176177979
Austria,,2021-04-18,995,0.9611269235610962
Austria,,2021-04-19,0,0.9585087299346924
Azerbaijan,,2021-04-05,3174,1.0471699237823486
Azerbaijan,,2021-04-06,2399,1.046316146850586
Azerbaijan,,2021-04-07,2290,1.0337927341461182
Azerbaijan,,2021-04-08,2015,1.0183171033859253
Azerbaijan,,2021-04-09,1971,1.0083868503570557
