CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-12,0,0.9770792722702026
Aruba,,2021-07-13,0,0.982917845249176
Aruba,,2021-07-14,0,0.9826084971427917
Aruba,,2021-07-15,0,0.9720732569694519
Aruba,,2021-07-16,10,0.961296021938324
Aruba,,2021-07-17,0,0.9503947496414185
Aruba,,2021-07-18,0,0.9438913464546204
Aruba,,2021-07-19,0,0.9342183470726013
Aruba,,2021-07-20,0,0.9276791214942932
Aruba,,2021-07-21,0,0.9180940389633179
Aruba,,2021-07-22,0,0.9114080667495728
Aruba,,2021-07-23,3,0.9022991061210632
Aruba,,2021-07-24,0,0.8952497839927673
Aruba,,2021-07-25,0,0.8862552642822266
Aruba,,2021-07-26,0,0.8792650699615479
Afghanistan,,2021-07-12,0,0.8916831612586975
Afghanistan,,2021-07-13,614,0.8904930353164673
Afghanistan,,2021-07-14,743,0.8889864087104797
Afghanistan,,2021-07-15,341,0.8828606009483337
Afghanistan,,2021-07-16,787,0.877077579498291
Afghanistan,,2021-07-17,566,0.8702566027641296
Afghanistan,,2021-07-18,241,0.8647303581237793
Afghanistan,,2021-07-19,0,0.8578428626060486
Afghanistan,,2021-07-20,95,0.8524996042251587
Afghanistan,,2021-07-21,288,0.8458814024925232
Afghanistan,,2021-07-22,0,0.8404906392097473
Afghanistan,,2021-07-23,443,0.8340948224067688
Afghanistan,,2021-07-24,270,0.8287513852119446
Afghanistan,,2021-07-25,0,0.8225001096725464
Afghanistan,,2021-07-26,0,0.8171923160552979
Angola,,2021-07-12,0,0.8836114406585693
Angola,,2021-07-13,0,0.8837625980377197
Angola,,2021-07-14,38,0.8836404085159302
Angola,,2021-07-15,31,0.8778825998306274
Angola,,2021-07-16,135,0.8725021481513977
Angola,,2021-07-17,34,0.8657906651496887
Angola,,2021-07-18,27,0.8607584238052368
Angola,,2021-07-19,0,0.8538475632667542
Angola,,2021-07-20,0,0.8489701151847839
Angola,,2021-07-21,0,0.8423223495483398
Angola,,2021-07-22,0,0.8373558521270752
Angola,,2021-07-23,98,0.8311178684234619
Angola,,2021-07-24,4,0.826100766658783
Angola,,2021-07-25,1,0.8200334310531616
Angola,,2021-07-26,0,0.8148629069328308
Albania,,2021-07-12,0,0.9420644640922546
Albania,,2021-07-13,0,0.948405385017395
Albania,,2021-07-14,3,0.9527636766433716
Albania,,2021-07-15,0,0.9431977272033691
Albania,,2021-07-16,8,0.9352318644523621
Albania,,2021-07-17,1,0.925332248210907
Albania,,2021-07-18,1,0.9211511015892029
Albania,,2021-07-19,0,0.912505567073822
Albania,,2021-07-20,0,0.9082373380661011
Albania,,2021-07-21,0,0.9000154733657837
Albania,,2021-07-22,0,0.8950385451316833
Albania,,2021-07-23,5,0.8869741559028625
Albania,,2021-07-24,0,0.8813328742980957
Albania,,2021-07-25,0,0.8733856081962585
