CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-31,0,1.1076204776763916
Aruba,,2021-06-01,0,1.1073713302612305
Aruba,,2021-06-02,0,1.1019494533538818
Aruba,,2021-06-03,0,1.0882424116134644
Aruba,,2021-06-04,3,1.0785059928894043
Aruba,,2021-06-05,0,1.0692533254623413
Aruba,,2021-06-06,0,1.0564509630203247
Aruba,,2021-06-07,0,1.0600395202636719
Aruba,,2021-06-08,0,1.0529004335403442
Aruba,,2021-06-09,0,1.0448708534240723
Aruba,,2021-06-10,0,1.0429807901382446
Aruba,,2021-06-11,1,1.0374008417129517
Aruba,,2021-06-12,0,1.0339170694351196
Aruba,,2021-06-13,0,1.030432105064392
Aruba,,2021-06-14,0,1.0259346961975098
Afghanistan,,2021-05-31,1752,1.0376111268997192
Afghanistan,,2021-06-01,856,1.043049693107605
Afghanistan,,2021-06-02,1051,1.0394707918167114
Afghanistan,,2021-06-03,769,1.0286160707473755
Afghanistan,,2021-06-04,866,1.0218745470046997
Afghanistan,,2021-06-05,1032,1.0141204595565796
Afghanistan,,2021-06-06,661,1.0084660053253174
Afghanistan,,2021-06-07,1782,1.0112487077713013
Afghanistan,,2021-06-08,848,1.0059012174606323
Afghanistan,,2021-06-09,1010,1.001226782798767
Afghanistan,,2021-06-10,724,1.0006860494613647
Afghanistan,,2021-06-11,800,0.9976277351379395
Afghanistan,,2021-06-12,958,0.9963556528091431
Afghanistan,,2021-06-13,575,0.9944156408309937
Afghanistan,,2021-06-14,1678,0.9915081858634949
Angola,,2021-05-31,0,0.9931443929672241
Angola,,2021-06-01,280,0.992598295211792
Angola,,2021-06-02,370,0.9899402856826782
Angola,,2021-06-03,230,0.9870437383651733
Angola,,2021-06-04,295,0.9850674867630005
Angola,,2021-06-05,193,0.9835732579231262
Angola,,2021-06-06,142,0.9825013875961304
Angola,,2021-06-07,0,0.9824577569961548
Angola,,2021-06-08,235,0.9815496206283569
Angola,,2021-06-09,325,0.9805237054824829
Angola,,2021-06-10,186,0.9799460172653198
Angola,,2021-06-11,250,0.9791289567947388
Angola,,2021-06-12,149,0.978430449962616
Angola,,2021-06-13,97,0.9776073694229126
Angola,,2021-06-14,0,0.9769899845123291
Albania,,2021-05-31,0,0.9957887530326843
Albania,,2021-06-01,1,0.997398853302002
Albania,,2021-06-02,4,0.9946314096450806
Albania,,2021-06-03,10,0.9898175597190857
Albania,,2021-06-04,12,0.9886659979820251
Albania,,2021-06-05,4,0.9852900505065918
Albania,,2021-06-06,5,0.984578013420105
Albania,,2021-06-07,0,0.9841591119766235
Albania,,2021-06-08,0,0.9830017685890198
Albania,,2021-06-09,0,0.9819981455802917
Albania,,2021-06-10,5,0.9817843437194824
Albania,,2021-06-11,8,0.9806293845176697
Albania,,2021-06-12,0,0.9799878597259521
Albania,,2021-06-13,2,0.9790123105049133
Albania,,2021-06-14,0,0.9779050350189209
Andorra,,2021-05-31,0,1.2408877611160278
Andorra,,2021-06-01,86,1.2391841411590576
Andorra,,2021-06-02,0,1.2331559658050537
Andorra,,2021-06-03,0,1.1707332134246826
Andorra,,2021-06-04,0,1.151301622390747
Andorra,,2021-06-05,0,1.1248767375946045
Andorra,,2021-06-06,0,1.0901987552642822
Andorra,,2021-06-07,0,1.1191455125808716
Andorra,,2021-06-08,71,1.1060880422592163
Andorra,,2021-06-09,0,1.0825369358062744
Andorra,,2021-06-10,0,1.0924526453018188
Andorra,,2021-06-11,0,1.0783332586288452
Andorra,,2021-06-12,0,1.0745437145233154
Andorra,,2021-06-13,0,1.071079134941101
Andorra,,2021-06-14,0,1.0567489862442017
United Arab Emirates,,2021-05-31,0,1.0685688257217407
United Arab Emirates,,2021-06-01,0,1.0717710256576538
United Arab Emirates,,2021-06-02,0,1.0676298141479492
United Arab Emirates,,2021-06-03,0,1.0535225868225098
United Arab Emirates,,2021-06-04,0,1.0453749895095825
United Arab Emirates,,2021-06-05,244,1.038476586341858
United Arab Emirates,,2021-06-06,911,1.030120611190796
United Arab Emirates,,2021-06-07,0,1.0325229167938232
United Arab Emirates,,2021-06-08,0,1.026646375656128
United Arab Emirates,,2021-06-09,0,1.0205907821655273
United Arab Emirates,,2021-06-10,0,1.0197924375534058
United Arab Emirates,,2021-06-11,0,1.0160565376281738
United Arab Emirates,,2021-06-12,0,1.0129019021987915
United Arab Emirates,,2021-06-13,502,1.009984016418457
United Arab Emirates,,2021-06-14,0,1.0058153867721558
Argentina,,2021-05-31,0,1.1129311323165894
Argentina,,2021-06-01,16529,1.1138607263565063
Argentina,,2021-06-02,26267,1.1082435846328735
Argentina,,2021-06-03,29356,1.0892084836959839
Argentina,,2021-06-04,26728,1.079300880432129
Argentina,,2021-06-05,16987,1.0703916549682617
Argentina,,2021-06-06,8245,1.0597251653671265
Argentina,,2021-06-07,0,1.0622241497039795
Argentina,,2021-06-08,3849,1.054909110069275
Argentina,,2021-06-09,13895,1.0466879606246948
Argentina,,2021-06-10,18149,1.0457459688186646
Argentina,,2021-06-11,16215,1.0411041975021362
Argentina,,2021-06-12,7292,1.0369445085525513
Argentina,,2021-06-13,0,1.03317391872406
Argentina,,2021-06-14,0,1.0277019739151
Australia,,2021-05-31,0,0.9975337386131287
Australia,,2021-06-01,11,1.0028666257858276
Australia,,2021-06-02,11,0.9987936019897461
Australia,,2021-06-03,5,0.987947940826416
Australia,,2021-06-04,3,0.983099102973938
Australia,,2021-06-05,7,0.9778873324394226
Australia,,2021-06-06,4,0.9752578139305115
Australia,,2021-06-07,0,0.9787690043449402
Australia,,2021-06-08,6,0.9776284694671631
Australia,,2021-06-09,6,0.9764788746833801
Australia,,2021-06-10,1,0.9781850576400757
Australia,,2021-06-11,0,0.9776182770729065
Australia,,2021-06-12,4,0.9779930114746094
Australia,,2021-06-13,1,0.9770539402961731
Australia,,2021-06-14,0,0.976158857345581
Austria,,2021-05-31,0,1.0430337190628052
Austria,,2021-06-01,0,1.0447757244110107
Austria,,2021-06-02,0,1.0414265394210815
Austria,,2021-06-03,0,1.0323361158370972
Austria,,2021-06-04,180,1.026475191116333
Austria,,2021-06-05,217,1.0211641788482666
Austria,,2021-06-06,190,1.0149050951004028
Austria,,2021-06-07,0,1.0157709121704102
Austria,,2021-06-08,0,1.0111664533615112
