CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-01-11,0,0.8188474774360657
Aruba,,2021-01-12,32,0.8192175626754761
Aruba,,2021-01-13,31,0.8199164271354675
Aruba,,2021-01-14,19,0.8164641261100769
Aruba,,2021-01-15,50,0.8145356178283691
Aruba,,2021-01-16,0,0.81285560131073
Aruba,,2021-01-17,0,0.8103716373443604
Aruba,,2021-01-18,0,0.8040104508399963
Aruba,,2021-01-19,6,0.8022163510322571
Aruba,,2021-01-20,9,0.7969181537628174
Aruba,,2021-01-21,2,0.7947736978530884
Aruba,,2021-01-22,36,0.7889333963394165
Aruba,,2021-01-23,0,0.7862274646759033
Aruba,,2021-01-24,0,0.7798126935958862
Aruba,,2021-01-25,0,0.7767155170440674
Afghanistan,,2021-01-11,0,0.7907787561416626
Afghanistan,,2021-01-12,0,0.7904829382896423
Afghanistan,,2021-01-13,0,0.7905270457267761
Afghanistan,,2021-01-14,21,0.787824273109436
Afghanistan,,2021-01-15,60,0.7857162952423096
Afghanistan,,2021-01-16,16,0.783008337020874
Afghanistan,,2021-01-17,48,0.7803907990455627
Afghanistan,,2021-01-18,0,0.7743771076202393
Afghanistan,,2021-01-19,0,0.772052526473999
Afghanistan,,2021-01-20,0,0.7667747735977173
Afghanistan,,2021-01-21,0,0.7644928097724915
Afghanistan,,2021-01-22,30,0.759052574634552
Afghanistan,,2021-01-23,0,0.7565392851829529
Afghanistan,,2021-01-24,28,0.7508917450904846
Afghanistan,,2021-01-25,0,0.7481046319007874
Angola,,2021-01-11,0,0.7942346930503845
Angola,,2021-01-12,0,0.7942731380462646
Angola,,2021-01-13,19,0.7948185801506042
Angola,,2021-01-14,38,0.791988730430603
Angola,,2021-01-15,34,0.7902462482452393
Angola,,2021-01-16,44,0.7875933647155762
Angola,,2021-01-17,0,0.7854307889938354
Angola,,2021-01-18,0,0.779215395450592
Angola,,2021-01-19,0,0.7773070335388184
Angola,,2021-01-20,0,0.7718546986579895
Angola,,2021-01-21,11,0.769829511642456
Angola,,2021-01-22,13,0.7641099691390991
Angola,,2021-01-23,27,0.7617087960243225
Angola,,2021-01-24,0,0.7556594610214233
Angola,,2021-01-25,0,0.7529808282852173
Albania,,2021-01-11,0,0.7978655099868774
Albania,,2021-01-12,0,0.7986052632331848
Albania,,2021-01-13,70,0.8000033497810364
