CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2020-12-28,97,1.048116683959961
Aruba,,2020-12-29,35,1.0510488748550415
Aruba,,2020-12-30,40,1.042691707611084
Aruba,,2020-12-31,38,1.034578561782837
Aruba,,2021-01-01,17,1.0205851793289185
Aruba,,2021-01-02,21,1.0058048963546753
Aruba,,2021-01-03,19,0.9999718070030212
Aruba,,2021-01-04,99,1.0030781030654907
Aruba,,2021-01-05,35,0.997780442237854
Aruba,,2021-01-06,38,0.9909482598304749
Aruba,,2021-01-07,36,0.9879902601242065
Aruba,,2021-01-08,14,0.9846863150596619
Aruba,,2021-01-09,17,0.9831668734550476
Aruba,,2021-01-10,14,0.9785010814666748
Aruba,,2021-01-11,93,0.975080132484436
Afghanistan,,2020-12-28,0,0.9809691309928894
Afghanistan,,2020-12-29,190,0.9820177555084229
Afghanistan,,2020-12-30,160,0.9793364405632019
Afghanistan,,2020-12-31,265,0.9788108468055725
Afghanistan,,2021-01-01,214,0.9766362905502319
Afghanistan,,2021-01-02,142,0.974273145198822
Afghanistan,,2021-01-03,57,0.9733145833015442
Afghanistan,,2021-01-04,0,0.9748323559761047
Afghanistan,,2021-01-05,165,0.9746955633163452
Afghanistan,,2021-01-06,135,0.9742603302001953
Afghanistan,,2021-01-07,241,0.9741621017456055
Afghanistan,,2021-01-08,190,0.9741573333740234
Afghanistan,,2021-01-09,119,0.9745672345161438
Afghanistan,,2021-01-10,35,0.9742537140846252
Afghanistan,,2021-01-11,0,0.9740664958953857
Angola,,2020-12-28,0,0.9813764095306396
Angola,,2020-12-29,106,0.9800577759742737
Angola,,2020-12-30,118,0.9781777858734131
Angola,,2020-12-31,86,0.9765997529029846
Angola,,2021-01-01,59,0.9766610264778137
Angola,,2021-01-02,37,0.9734549522399902
Angola,,2021-01-03,78,0.9722864627838135
Angola,,2021-01-04,0,0.9745338559150696
Angola,,2021-01-05,94,0.9747924208641052
Angola,,2021-01-06,107,0.9744565486907959
Angola,,2021-01-07,75,0.974558413028717
Angola,,2021-01-08,48,0.9741385579109192
Angola,,2021-01-09,26,0.9747425317764282
Angola,,2021-01-10,68,0.9744438529014587
Angola,,2021-01-11,0,0.9741530418395996
Albania,,2020-12-28,0,0.9833782911300659
Albania,,2020-12-29,346,0.9820393323898315
Albania,,2020-12-30,455,0.9801687598228455
Albania,,2020-12-31,459,0.9786216020584106
Albania,,2021-01-01,498,0.9768356680870056
Albania,,2021-01-02,316,0.9749165773391724
Albania,,2021-01-03,438,0.9737880825996399
Albania,,2021-01-04,0,0.9744648933410645
Albania,,2021-01-05,288,0.9743602871894836
Albania,,2021-01-06,398,0.9740148186683655
Albania,,2021-01-07,403,0.9742265939712524
Albania,,2021-01-08,444,0.9742587208747864
Albania,,2021-01-09,264,0.9745022654533386
Albania,,2021-01-10,387,0.9745727181434631
Albania,,2021-01-11,0,0.9742850065231323
Andorra,,2020-12-28,300,1.0796486139297485
Andorra,,2020-12-29,76,1.0832473039627075
Andorra,,2020-12-30,81,1.0767598152160645
Andorra,,2020-12-31,70,1.062798023223877
Andorra,,2021-01-01,86,1.0414775609970093
Andorra,,2021-01-02,66,1.0213686227798462
Andorra,,2021-01-03,25,1.012008786201477
Andorra,,2021-01-04,313,1.0160633325576782
Andorra,,2021-01-05,82,1.0060291290283203
Andorra,,2021-01-06,80,0.9963966012001038
Andorra,,2021-01-07,66,0.9925384521484375
Andorra,,2021-01-08,79,0.9877752065658569
Andorra,,2021-01-09,57,0.9854249954223633
Andorra,,2021-01-10,12,0.97869473695755
Andorra,,2021-01-11,297,0.9737476706504822
United Arab Emirates,,2020-12-28,1781,1.0008572340011597
United Arab Emirates,,2020-12-29,1293,1.0008549690246582
United Arab Emirates,,2020-12-30,1276,0.9967754483222961
United Arab Emirates,,2020-12-31,1300,0.9922190308570862
United Arab Emirates,,2021-01-01,1158,0.9856066703796387
United Arab Emirates,,2021-01-02,1111,0.9805761575698853
United Arab Emirates,,2021-01-03,813,0.9788170456886292
United Arab Emirates,,2021-01-04,1659,0.9795941114425659
United Arab Emirates,,2021-01-05,1162,0.978377640247345
United Arab Emirates,,2021-01-06,1132,0.9766294360160828
United Arab Emirates,,2021-01-07,1157,0.9763516783714294
United Arab Emirates,,2021-01-08,1013,0.9758225083351135
United Arab Emirates,,2021-01-09,971,0.9761316180229187
United Arab Emirates,,2021-01-10,666,0.9749783873558044
United Arab Emirates,,2021-01-11,1510,0.9744055271148682
Argentina,,2020-12-28,23083,1.0253087282180786
Argentina,,2020-12-29,9867,1.0235565900802612
Argentina,,2020-12-30,10043,1.018352746963501
Argentina,,2020-12-31,1099,1.0120980739593506
Argentina,,2021-01-01,11180,1.0022865533828735
Argentina,,2021-01-02,3623,0.9931999444961548
Argentina,,2021-01-03,4613,0.9881092309951782
Argentina,,2021-01-04,22771,0.9897097945213318
Argentina,,2021-01-05,9320,0.9859873652458191
Argentina,,2021-01-06,9291,0.9826610684394836
Argentina,,2021-01-07,238,0.9807493090629578
Argentina,,2021-01-08,10187,0.9784156680107117
Argentina,,2021-01-09,2620,0.9779712557792664
Argentina,,2021-01-10,3496,0.9757634401321411
Argentina,,2021-01-11,21556,0.9740586876869202
Australia,,2020-12-28,74,1.0234301090240479
Australia,,2020-12-29,22,1.0158569812774658
Australia,,2020-12-30,27,1.0084046125411987
Australia,,2020-12-31,13,1.0036799907684326
Australia,,2021-01-01,24,1.0005850791931152
Australia,,2021-01-02,11,0.9966874122619629
Australia,,2021-01-03,28,0.9911105036735535
Australia,,2021-01-04,72,0.9889672994613647
Australia,,2021-01-05,20,0.9852222204208374
Australia,,2021-01-06,24,0.9816776514053345
Australia,,2021-01-07,9,0.978676974773407
Australia,,2021-01-08,20,0.9764463305473328
Australia,,2021-01-09,7,0.974714994430542
Australia,,2021-01-10,24,0.9735137820243835
Australia,,2021-01-11,68,0.9725874066352844
Austria,,2020-12-28,3179,1.0059925317764282
Austria,,2020-12-29,1552,1.0084272623062134
Austria,,2020-12-30,2238,1.003854751586914
Austria,,2020-12-31,2606,0.9984654784202576
Austria,,2021-01-01,2778,0.9904657006263733
Austria,,2021-01-02,1617,0.9831984639167786
Austria,,2021-01-03,1065,0.980866551399231
Austria,,2021-01-04,2968,0.9814196228981018
Austria,,2021-01-05,1320,0.9797700643539429
Austria,,2021-01-06,1980,0.9777311682701111
Austria,,2021-01-07,2347,0.9773432016372681
Austria,,2021-01-08,2514,0.9767024517059326
Austria,,2021-01-09,1366,0.9772383570671082
Austria,,2021-01-10,796,0.9756336212158203
