CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-31,0,0.9519383311271667
Aruba,,2021-06-01,0,0.9515716433525085
Aruba,,2021-06-02,0,0.9398472309112549
Aruba,,2021-06-03,0,0.9182606339454651
Aruba,,2021-06-04,1,0.906085729598999
Aruba,,2021-06-05,0,0.8807859420776367
Aruba,,2021-06-06,1,0.8690040707588196
Aruba,,2021-06-07,0,0.8768759965896606
Aruba,,2021-06-08,0,0.8682674169540405
Aruba,,2021-06-09,0,0.860511302947998
Aruba,,2021-06-10,0,0.855731189250946
Aruba,,2021-06-11,0,0.8486304879188538
Aruba,,2021-06-12,0,0.8436030149459839
Aruba,,2021-06-13,0,0.8361733555793762
Aruba,,2021-06-14,0,0.830073356628418
Afghanistan,,2021-05-31,0,0.9077422618865967
Afghanistan,,2021-06-01,201,0.9106442928314209
Afghanistan,,2021-06-02,412,0.9006339907646179
Afghanistan,,2021-06-03,173,0.8818802237510681
Afghanistan,,2021-06-04,337,0.8717498779296875
Afghanistan,,2021-06-05,552,0.8501486778259277
Afghanistan,,2021-06-06,266,0.8406293988227844
Afghanistan,,2021-06-07,0,0.8466218709945679
Afghanistan,,2021-06-08,0,0.8392290472984314
Afghanistan,,2021-06-09,109,0.8320030570030212
Afghanistan,,2021-06-10,0,0.8274417519569397
Afghanistan,,2021-06-11,104,0.8216921091079712
Afghanistan,,2021-06-12,358,0.8177459239959717
Afghanistan,,2021-06-13,103,0.810981810092926
Afghanistan,,2021-06-14,0,0.8049116730690002
Angola,,2021-05-31,0,0.8834097385406494
Angola,,2021-06-01,91,0.8832336664199829
Angola,,2021-06-02,202,0.875527024269104
Angola,,2021-06-03,72,0.8605026006698608
Angola,,2021-06-04,160,0.8522394895553589
Angola,,2021-06-05,73,0.8367180228233337
Angola,,2021-06-06,44,0.8286424279212952
Angola,,2021-06-07,0,0.8297797441482544
Angola,,2021-06-08,0,0.8228274583816528
Angola,,2021-06-09,95,0.8156993389129639
Angola,,2021-06-10,0,0.8102031946182251
Angola,,2021-06-11,83,0.803721010684967
Angola,,2021-06-12,10,0.7986730337142944
Angola,,2021-06-13,0,0.7917004823684692
Angola,,2021-06-14,0,0.7854018807411194
Albania,,2021-05-31,0,0.8844807147979736
Albania,,2021-06-01,0,0.88554447889328
Albania,,2021-06-02,0,0.877654492855072
Albania,,2021-06-03,3,0.8622708916664124
Albania,,2021-06-04,8,0.854089081287384
Albania,,2021-06-05,2,0.8381666541099548
Albania,,2021-06-06,5,0.8301589488983154
Albania,,2021-06-07,0,0.8317548036575317
Albania,,2021-06-08,0,0.8248130083084106
Albania,,2021-06-09,0,0.8174159526824951
Albania,,2021-06-10,0,0.8120387196540833
Albania,,2021-06-11,3,0.8056730628013611
Albania,,2021-06-12,0,0.8006362915039062
Albania,,2021-06-13,2,0.7931723594665527
Albania,,2021-06-14,0,0.7868188619613647
Andorra,,2021-05-31,0,1.0173113346099854
Andorra,,2021-06-01,65,1.0198708772659302
Andorra,,2021-06-02,0,1.0004340410232544
Andorra,,2021-06-03,0,0.9669244289398193
Andorra,,2021-06-04,0,0.9473572373390198
Andorra,,2021-06-05,0,0.9045567512512207
Andorra,,2021-06-06,0,0.8868158459663391
Andorra,,2021-06-07,0,0.9103174209594727
Andorra,,2021-06-08,43,0.899640679359436
Andorra,,2021-06-09,0,0.8914831280708313
Andorra,,2021-06-10,0,0.8864943981170654
Andorra,,2021-06-11,0,0.8814126253128052
Andorra,,2021-06-12,0,0.8773501515388489
Andorra,,2021-06-13,0,0.869869589805603
Andorra,,2021-06-14,0,0.8633230924606323
United Arab Emirates,,2021-05-31,0,0.9283577799797058
United Arab Emirates,,2021-06-01,0,0.9301369786262512
United Arab Emirates,,2021-06-02,0,0.9194062948226929
United Arab Emirates,,2021-06-03,0,0.898698091506958
United Arab Emirates,,2021-06-04,0,0.8875148892402649
United Arab Emirates,,2021-06-05,0,0.8649241924285889
United Arab Emirates,,2021-06-06,844,0.8546914458274841
United Arab Emirates,,2021-06-07,0,0.8611518144607544
United Arab Emirates,,2021-06-08,0,0.8530386090278625
United Arab Emirates,,2021-06-09,0,0.8455334305763245
United Arab Emirates,,2021-06-10,0,0.8404791951179504
United Arab Emirates,,2021-06-11,0,0.8343918323516846
United Arab Emirates,,2021-06-12,0,0.829924464225769
United Arab Emirates,,2021-06-13,379,0.8226865530014038
United Arab Emirates,,2021-06-14,0,0.8162487745285034
Argentina,,2021-05-31,0,0.9536763429641724
Argentina,,2021-06-01,0,0.9539079666137695
Argentina,,2021-06-02,3315,0.9420180916786194
Argentina,,2021-06-03,12331,0.9185640811920166
Argentina,,2021-06-04,15367,0.9060366749763489
Argentina,,2021-06-05,9546,0.8814128637313843
Argentina,,2021-06-06,5440,0.8703320026397705
Argentina,,2021-06-07,0,0.8785035610198975
Argentina,,2021-06-08,0,0.8700479865074158
Argentina,,2021-06-09,0,0.8620224595069885
Argentina,,2021-06-10,672,0.8568833470344543
Argentina,,2021-06-11,6661,0.8505890965461731
Argentina,,2021-06-12,3159,0.8461397290229797
Argentina,,2021-06-13,718,0.8383769392967224
Argentina,,2021-06-14,0,0.8314735889434814
Australia,,2021-05-31,0,0.8763045072555542
Australia,,2021-06-01,2,0.881921112537384
Australia,,2021-06-02,5,0.8731421828269958
Australia,,2021-06-03,0,0.8556822538375854
Australia,,2021-06-04,0,0.8458299040794373
Australia,,2021-06-05,6,0.8265426754951477
Australia,,2021-06-06,3,0.8182392120361328
Australia,,2021-06-07,0,0.8239539861679077
Australia,,2021-06-08,0,0.8171544075012207
Australia,,2021-06-09,1,0.8112103343009949
Australia,,2021-06-10,0,0.8065602779388428
Australia,,2021-06-11,0,0.8009150624275208
Australia,,2021-06-12,3,0.797676682472229
Australia,,2021-06-13,0,0.7912386059761047
Australia,,2021-06-14,0,0.7860685586929321
Austria,,2021-05-31,0,0.915183424949646
Austria,,2021-06-01,0,0.9160138368606567
Austria,,2021-06-02,0,0.9062401652336121
Austria,,2021-06-03,0,0.8880985379219055
Austria,,2021-06-04,15,0.8781825304031372
Austria,,2021-06-05,151,0.8581420183181763
Austria,,2021-06-06,186,0.8486226201057434
Austria,,2021-06-07,0,0.8530295491218567
Austria,,2021-06-08,0,0.8452743291854858
Austria,,2021-06-09,0,0.8377060890197754
Austria,,2021-06-10,0,0.832432210445404
Austria,,2021-06-11,0,0.8261050581932068
Austria,,2021-06-12,1,0.8212522864341736
Austria,,2021-06-13,102,0.8140383362770081
Austria,,2021-06-14,0,0.807563841342926
Azerbaijan,,2021-05-31,0,0.8782051801681519
Azerbaijan,,2021-06-01,41,0.8782933950424194
Azerbaijan,,2021-06-02,0,0.8711317181587219
Azerbaijan,,2021-06-03,44,0.8564291596412659
Azerbaijan,,2021-06-04,98,0.8482621908187866
Azerbaijan,,2021-06-05,45,0.8323177099227905
Azerbaijan,,2021-06-06,48,0.8244455456733704
Azerbaijan,,2021-06-07,0,0.8265730142593384
Azerbaijan,,2021-06-08,0,0.8196432590484619
Azerbaijan,,2021-06-09,0,0.8126952648162842
Azerbaijan,,2021-06-10,0,0.8075531721115112
Azerbaijan,,2021-06-11,44,0.8017016053199768
Azerbaijan,,2021-06-12,5,0.7965878844261169
Azerbaijan,,2021-06-13,19,0.7895029187202454
Azerbaijan,,2021-06-14,0,0.7836554646492004
Burundi,,2021-05-31,0,0.8853369355201721
Burundi,,2021-06-01,0,0.8888909220695496
Burundi,,2021-06-02,1,0.8811372518539429
Burundi,,2021-06-03,36,0.8653103709220886
Burundi,,2021-06-04,0,0.857692301273346
Burundi,,2021-06-05,26,0.8398373126983643
Burundi,,2021-06-06,21,0.8307044506072998
Burundi,,2021-06-07,0,0.8352213501930237
Burundi,,2021-06-08,0,0.8280329704284668
Burundi,,2021-06-09,0,0.821060836315155
Burundi,,2021-06-10,20,0.8160272836685181
Burundi,,2021-06-11,0,0.8097901344299316
Burundi,,2021-06-12,12,0.8045310378074646
Burundi,,2021-06-13,10,0.798170268535614
Burundi,,2021-06-14,0,0.7918806672096252
Belgium,,2021-05-31,0,0.9474869966506958
Belgium,,2021-06-01,0,0.9485304951667786
Belgium,,2021-06-02,0,0.9372348785400391
Belgium,,2021-06-03,0,0.9148388504981995
Belgium,,2021-06-04,333,0.9022831320762634
Belgium,,2021-06-05,493,0.8781242370605469
Belgium,,2021-06-06,563,0.867121696472168
Belgium,,2021-06-07,0,0.8745304942131042
Belgium,,2021-06-08,0,0.865941047668457
Belgium,,2021-06-09,0,0.8579804301261902
Belgium,,2021-06-10,0,0.8527191281318665
Belgium,,2021-06-11,0,0.8464844226837158
Belgium,,2021-06-12,49,0.8418497443199158
Belgium,,2021-06-13,300,0.8343139886856079
Belgium,,2021-06-14,0,0.8274267315864563
Benin,,2021-05-31,0,0.8300206661224365
Benin,,2021-06-01,0,0.8347131609916687
Benin,,2021-06-02,27,0.8269131779670715
Benin,,2021-06-03,0,0.817399799823761
Benin,,2021-06-04,0,0.811121940612793
Benin,,2021-06-05,0,0.8051642179489136
Benin,,2021-06-06,0,0.7963390946388245
Benin,,2021-06-07,0,0.7923110723495483
Benin,,2021-06-08,0,0.7867969870567322
Benin,,2021-06-09,21,0.7810206413269043
Benin,,2021-06-10,0,0.7725907564163208
Benin,,2021-06-11,0,0.7653079032897949
Benin,,2021-06-12,0,0.759947657585144
Benin,,2021-06-13,0,0.752688467502594
Benin,,2021-06-14,0,0.7431851625442505
Burkina Faso,,2021-05-31,0,0.8348604440689087
Burkina Faso,,2021-06-01,0,0.8447622060775757
Burkina Faso,,2021-06-02,0,0.8394635319709778
Burkina Faso,,2021-06-03,0,0.8265237808227539
Burkina Faso,,2021-06-04,1,0.8199160695075989
Burkina Faso,,2021-06-05,4,0.8028032779693604
Burkina Faso,,2021-06-06,0,0.7944425940513611
Burkina Faso,,2021-06-07,0,0.7982051968574524
Burkina Faso,,2021-06-08,0,0.7917592525482178
Burkina Faso,,2021-06-09,0,0.7851157188415527
Burkina Faso,,2021-06-10,0,0.7813459038734436
Burkina Faso,,2021-06-11,0,0.7742292284965515
Burkina Faso,,2021-06-12,3,0.7703897953033447
