CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-01-25,0,0.8715236186981201
Aruba,,2021-01-26,37,0.8706316947937012
Aruba,,2021-01-27,9,0.8697256445884705
Aruba,,2021-01-28,34,0.8655821681022644
Aruba,,2021-01-29,9,0.8623899817466736
Aruba,,2021-01-30,30,0.8576154112815857
Aruba,,2021-01-31,0,0.8552449345588684
Aruba,,2021-02-01,0,0.8496569395065308
Aruba,,2021-02-02,19,0.8471767902374268
Aruba,,2021-02-03,0,0.8419659733772278
Aruba,,2021-02-04,19,0.83940589427948
Aruba,,2021-02-05,0,0.8342111110687256
Aruba,,2021-02-06,18,0.8314412832260132
Aruba,,2021-02-07,0,0.8260491490364075
Aruba,,2021-02-08,0,0.8230881690979004
Afghanistan,,2021-01-25,0,0.8391920924186707
Afghanistan,,2021-01-26,0,0.8394927978515625
Afghanistan,,2021-01-27,64,0.8397891521453857
Afghanistan,,2021-01-28,63,0.837087094783783
Afghanistan,,2021-01-29,27,0.8351492881774902
Afghanistan,,2021-01-30,31,0.8319842219352722
Afghanistan,,2021-01-31,0,0.830886721611023
Afghanistan,,2021-02-01,0,0.826640784740448
Afghanistan,,2021-02-02,0,0.8253245949745178
Afghanistan,,2021-02-03,31,0.8212767243385315
Afghanistan,,2021-02-04,35,0.8197240829467773
Afghanistan,,2021-02-05,4,0.8156605958938599
Afghanistan,,2021-02-06,12,0.8139863610267639
Afghanistan,,2021-02-07,0,0.8096529841423035
Afghanistan,,2021-02-08,0,0.8076804280281067
Angola,,2021-01-25,0,0.8517706394195557
Angola,,2021-01-26,15,0.8516252040863037
Angola,,2021-01-27,22,0.8514039516448975
Angola,,2021-01-28,32,0.8482464551925659
Angola,,2021-01-29,47,0.8459485173225403
Angola,,2021-01-30,59,0.8422338962554932
Angola,,2021-01-31,0,0.840631365776062
Angola,,2021-02-01,0,0.8359841704368591
Angola,,2021-02-02,0,0.8341503143310547
Angola,,2021-02-03,0,0.8297044038772583
Angola,,2021-02-04,8,0.8275913000106812
Angola,,2021-02-05,27,0.8230301141738892
Angola,,2021-02-06,42,0.820592999458313
Angola,,2021-02-07,0,0.8157599568367004
Angola,,2021-02-08,0,0.8130565881729126
Albania,,2021-01-25,0,0.8595133423805237
Albania,,2021-01-26,0,0.859528660774231
Albania,,2021-01-27,157,0.859443187713623
Albania,,2021-01-28,225,0.8559255003929138
Albania,,2021-01-29,343,0.8532050251960754
Albania,,2021-01-30,437,0.8490074276924133
Albania,,2021-01-31,532,0.8471114039421082
Albania,,2021-02-01,0,0.8418965339660645
Albania,,2021-02-02,0,0.8398382067680359
Albania,,2021-02-03,0,0.8349927067756653
Albania,,2021-02-04,0,0.8328328132629395
Albania,,2021-02-05,120,0.8279916644096375
Albania,,2021-02-06,249,0.8256585001945496
Albania,,2021-02-07,372,0.8206627368927002
Albania,,2021-02-08,0,0.8181044459342957
Andorra,,2021-01-25,0,0.8842049837112427
Andorra,,2021-01-26,58,0.8842217922210693
Andorra,,2021-01-27,67,0.8833953738212585
Andorra,,2021-01-28,27,0.8790561556816101
Andorra,,2021-01-29,0,0.8756332397460938
Andorra,,2021-01-30,47,0.8702037334442139
Andorra,,2021-01-31,18,0.8680971264839172
Andorra,,2021-02-01,0,0.8626076579093933
Andorra,,2021-02-02,28,0.8603948950767517
Andorra,,2021-02-03,40,0.8548818230628967
Andorra,,2021-02-04,3,0.8524639010429382
