CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-12,0,0.9511839151382446
Aruba,,2021-07-13,0,0.9580522775650024
Aruba,,2021-07-14,0,0.961238443851471
Aruba,,2021-07-15,0,0.9449760913848877
Aruba,,2021-07-16,10,0.933237612247467
Aruba,,2021-07-17,0,0.9189380407333374
Aruba,,2021-07-18,0,0.9021708369255066
Aruba,,2021-07-19,0,0.8998916149139404
Aruba,,2021-07-20,0,0.8843554258346558
Aruba,,2021-07-21,0,0.8772761821746826
Aruba,,2021-07-22,0,0.863349974155426
Aruba,,2021-07-23,3,0.8549448251724243
Aruba,,2021-07-24,0,0.8422811627388
Aruba,,2021-07-25,0,0.8309741616249084
Aruba,,2021-07-26,0,0.8185926675796509
Afghanistan,,2021-07-12,0,0.8644209504127502
Afghanistan,,2021-07-13,409,0.8633356690406799
Afghanistan,,2021-07-14,594,0.8619818687438965
Afghanistan,,2021-07-15,208,0.8505353331565857
Afghanistan,,2021-07-16,699,0.8440386652946472
Afghanistan,,2021-07-17,504,0.8333114981651306
Afghanistan,,2021-07-18,211,0.8260726928710938
Afghanistan,,2021-07-19,0,0.8202422857284546
Afghanistan,,2021-07-20,0,0.813796877861023
Afghanistan,,2021-07-21,145,0.8072009086608887
Afghanistan,,2021-07-22,0,0.8010353446006775
Afghanistan,,2021-07-23,366,0.7943748235702515
Afghanistan,,2021-07-24,233,0.788776695728302
Afghanistan,,2021-07-25,0,0.7825310826301575
Afghanistan,,2021-07-26,0,0.7768130898475647
Angola,,2021-07-12,0,0.8567797541618347
Angola,,2021-07-13,0,0.8566388487815857
Angola,,2021-07-14,22,0.8567721843719482
Angola,,2021-07-15,18,0.8465530872344971
Angola,,2021-07-16,127,0.8410118222236633
Angola,,2021-07-17,28,0.830897331237793
Angola,,2021-07-18,24,0.8232980370521545
Angola,,2021-07-19,0,0.8181003928184509
Angola,,2021-07-20,0,0.8116036653518677
Angola,,2021-07-21,0,0.805202841758728
Angola,,2021-07-22,0,0.798581063747406
Angola,,2021-07-23,87,0.7924131751060486
Angola,,2021-07-24,0,0.7866272330284119
Angola,,2021-07-25,0,0.7807039618492126
Angola,,2021-07-26,0,0.7750409245491028
Albania,,2021-07-12,0,0.9286640882492065
Albania,,2021-07-13,0,0.9360367655754089
Albania,,2021-07-14,2,0.9401194453239441
Albania,,2021-07-15,0,0.9242585897445679
Albania,,2021-07-16,8,0.9133251309394836
