CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-08,0,0.9184518456459045
Aruba,,2021-03-09,14,0.9163556098937988
Aruba,,2021-03-10,18,0.9071186780929565
Aruba,,2021-03-11,19,0.8961512446403503
Aruba,,2021-03-12,29,0.8903264403343201
Aruba,,2021-03-13,19,0.880698561668396
Aruba,,2021-03-14,6,0.8739883899688721
Aruba,,2021-03-15,0,0.8767634630203247
Aruba,,2021-03-16,1,0.8737304210662842
Aruba,,2021-03-17,6,0.8695294260978699
Aruba,,2021-03-18,8,0.868615984916687
Aruba,,2021-03-19,19,0.8646870851516724
Aruba,,2021-03-20,11,0.8634060621261597
Aruba,,2021-03-21,0,0.8603875041007996
Aruba,,2021-03-22,0,0.8573950529098511
Afghanistan,,2021-03-08,0,0.915875256061554
Afghanistan,,2021-03-09,16,0.9186859726905823
Afghanistan,,2021-03-10,1,0.9114845395088196
Afghanistan,,2021-03-11,0,0.8983502984046936
Afghanistan,,2021-03-12,42,0.890566349029541
Afghanistan,,2021-03-13,3,0.8790335655212402
Afghanistan,,2021-03-14,0,0.8716097474098206
Afghanistan,,2021-03-15,0,0.877582311630249
Afghanistan,,2021-03-16,8,0.8743379712104797
Afghanistan,,2021-03-17,0,0.8692545294761658
Afghanistan,,2021-03-18,0,0.8692607283592224
Afghanistan,,2021-03-19,34,0.8650609850883484
Afghanistan,,2021-03-20,0,0.8648086786270142
Afghanistan,,2021-03-21,0,0.8608736395835876
Afghanistan,,2021-03-22,0,0.8570928573608398
Angola,,2021-03-08,0,0.9354079961776733
Angola,,2021-03-09,13,0.9366976022720337
Angola,,2021-03-10,25,0.9249093532562256
Angola,,2021-03-11,39,0.9082330465316772
Angola,,2021-03-12,27,0.9021718502044678
Angola,,2021-03-13,10,0.8875096440315247
Angola,,2021-03-14,13,0.8790510892868042
Angola,,2021-03-15,0,0.883881688117981
Angola,,2021-03-16,0,0.8798553347587585
Angola,,2021-03-17,10,0.8745410442352295
Angola,,2021-03-18,26,0.8743324875831604
Angola,,2021-03-19,15,0.8690138459205627
Angola,,2021-03-20,0,0.8684076070785522
Angola,,2021-03-21,4,0.8647258877754211
Angola,,2021-03-22,0,0.8612782955169678
Albania,,2021-03-08,0,0.9183560013771057
Albania,,2021-03-09,485,0.9170339703559875
Albania,,2021-03-10,433,0.9071796536445618
Albania,,2021-03-11,418,0.8954578042030334
Albania,,2021-03-12,375,0.8898056745529175
Albania,,2021-03-13,384,0.8800990581512451
Albania,,2021-03-14,454,0.8736360669136047
Albania,,2021-03-15,0,0.8765976428985596
Albania,,2021-03-16,165,0.8735141158103943
Albania,,2021-03-17,144,0.8692803978919983
Albania,,2021-03-18,165,0.8686437606811523
