CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-22,0,0.9038580060005188
Aruba,,2021-03-23,29,0.9044846892356873
Aruba,,2021-03-24,37,0.8976582288742065
Aruba,,2021-03-25,40,0.880635142326355
Aruba,,2021-03-26,7,0.8684127330780029
Aruba,,2021-03-27,36,0.8550887107849121
Aruba,,2021-03-28,12,0.8511675596237183
Aruba,,2021-03-29,0,0.8406859636306763
Aruba,,2021-03-30,3,0.834847092628479
Aruba,,2021-03-31,13,0.8252236843109131
Aruba,,2021-04-01,20,0.8193785548210144
Aruba,,2021-04-02,0,0.8106831312179565
Aruba,,2021-04-03,19,0.804358184337616
Aruba,,2021-04-04,0,0.7964619994163513
Aruba,,2021-04-05,0,0.7899475693702698
Afghanistan,,2021-03-22,0,0.8849576711654663
Afghanistan,,2021-03-23,0,0.8833912014961243
Afghanistan,,2021-03-24,7,0.876724362373352
Afghanistan,,2021-03-25,15,0.8631321787834167
Afghanistan,,2021-03-26,13,0.8526116013526917
Afghanistan,,2021-03-27,13,0.8419625759124756
Afghanistan,,2021-03-28,0,0.837207555770874
Afghanistan,,2021-03-29,0,0.8283433318138123
Afghanistan,,2021-03-30,0,0.8222814798355103
Afghanistan,,2021-03-31,0,0.8136823773384094
Afghanistan,,2021-04-01,7,0.8078726530075073
Afghanistan,,2021-04-02,6,0.7999870181083679
Afghanistan,,2021-04-03,7,0.7938341498374939
Afghanistan,,2021-04-04,0,0.7869052886962891
Afghanistan,,2021-04-05,0,0.7806417942047119
Angola,,2021-03-22,0,0.8940466642379761
Angola,,2021-03-23,5,0.8952137231826782
Angola,,2021-03-24,10,0.8878380656242371
Angola,,2021-03-25,36,0.8721619844436646
Angola,,2021-03-26,52,0.8607572317123413
Angola,,2021-03-27,25,0.8486507534980774
Angola,,2021-03-28,11,0.8445534706115723
Angola,,2021-03-29,0,0.8340941667556763
Angola,,2021-03-30,0,0.8282433152198792
Angola,,2021-03-31,0,0.8189603686332703
Angola,,2021-04-01,13,0.8134192228317261
Angola,,2021-04-02,32,0.804723858833313
Angola,,2021-04-03,8,0.798855721950531
Angola,,2021-04-04,0,0.7908868193626404
Angola,,2021-04-05,0,0.7849544882774353
Albania,,2021-03-22,0,0.867150604724884
Albania,,2021-03-23,54,0.8668405413627625
Albania,,2021-03-24,65,0.8611962199211121
Albania,,2021-03-25,231,0.8483956456184387
Albania,,2021-03-26,170,0.8388174772262573
Albania,,2021-03-27,229,0.8282394409179688
Albania,,2021-03-28,413,0.8245294690132141
Albania,,2021-03-29,0,0.8157328963279724
Albania,,2021-03-30,0,0.8108482360839844
Albania,,2021-03-31,0,0.802680492401123
Albania,,2021-04-01,21,0.7977414131164551
Albania,,2021-04-02,0,0.7902975082397461
Albania,,2021-04-03,87,0.7849668860435486
Albania,,2021-04-04,297,0.7781257629394531
Albania,,2021-04-05,0,0.7726721167564392
Andorra,,2021-03-22,0,0.9113073945045471
Andorra,,2021-03-23,3,0.9115520119667053
Andorra,,2021-03-24,16,0.9051989316940308
Andorra,,2021-03-25,8,0.8866857886314392
Andorra,,2021-03-26,15,0.8749827146530151
Andorra,,2021-03-27,28,0.8602936267852783
Andorra,,2021-03-28,15,0.8570148944854736
Andorra,,2021-03-29,0,0.8451618552207947
Andorra,,2021-03-30,0,0.8394543528556824
Andorra,,2021-03-31,0,0.829560399055481
Andorra,,2021-04-01,0,0.8234097361564636
Andorra,,2021-04-02,1,0.8149091005325317
Andorra,,2021-04-03,17,0.8082111477851868
