CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-03,0,1.3105167150497437
Aruba,,2021-05-04,5,1.3084958791732788
Aruba,,2021-05-05,4,1.2970390319824219
Aruba,,2021-05-06,10,1.2763972282409668
Aruba,,2021-05-07,18,1.26154625415802
Aruba,,2021-05-08,0,1.2429945468902588
Aruba,,2021-05-09,0,1.2239874601364136
Aruba,,2021-05-10,0,1.2163976430892944
Aruba,,2021-05-11,0,1.2008980512619019
Aruba,,2021-05-12,0,1.1841235160827637
Aruba,,2021-05-13,1,1.1729809045791626
Aruba,,2021-05-14,12,1.1586310863494873
Aruba,,2021-05-15,0,1.1449791193008423
Aruba,,2021-05-16,0,1.1316081285476685
Aruba,,2021-05-17,0,1.1161199808120728
Afghanistan,,2021-05-03,30,0.9904026985168457
Afghanistan,,2021-05-04,198,0.9904658198356628
Afghanistan,,2021-05-05,125,0.9846556186676025
Afghanistan,,2021-05-06,171,0.9712673425674438
Afghanistan,,2021-05-07,130,0.9662542343139648
Afghanistan,,2021-05-08,151,0.9609049558639526
Afghanistan,,2021-05-09,135,0.9542156457901001
Afghanistan,,2021-05-10,0,0.9532685875892639
Afghanistan,,2021-05-11,150,0.949856162071228
Afghanistan,,2021-05-12,77,0.9468269348144531
Afghanistan,,2021-05-13,124,0.9452212452888489
Afghanistan,,2021-05-14,84,0.9428610801696777
Afghanistan,,2021-05-15,106,0.9410322308540344
Afghanistan,,2021-05-16,92,0.9386469721794128
Afghanistan,,2021-05-17,0,0.9366985559463501
Angola,,2021-05-03,0,0.9808300733566284
Angola,,2021-05-04,197,0.9786721467971802
Angola,,2021-05-05,186,0.9735884666442871
Angola,,2021-05-06,211,0.9636194705963135
Angola,,2021-05-07,166,0.9595373272895813
Angola,,2021-05-08,106,0.9545112252235413
Angola,,2021-05-09,117,0.9485154747962952
Angola,,2021-05-10,0,0.9475264549255371
Angola,,2021-05-11,137,0.9452137351036072
Angola,,2021-05-12,127,0.9425575733184814
Angola,,2021-05-13,154,0.941101610660553
Angola,,2021-05-14,111,0.9386743307113647
Angola,,2021-05-15,54,0.9371650218963623
Angola,,2021-05-16,67,0.9349782466888428
Angola,,2021-05-17,0,0.9332517385482788
Albania,,2021-05-03,0,0.9288684129714966
Albania,,2021-05-04,87,0.9313095808029175
Albania,,2021-05-05,81,0.9287158250808716
Albania,,2021-05-06,78,0.9256438612937927
Albania,,2021-05-07,69,0.9233108758926392
Albania,,2021-05-08,63,0.9213148355484009
Albania,,2021-05-09,18,0.9190527200698853
Albania,,2021-05-10,0,0.919125497341156
Albania,,2021-05-11,55,0.9182254076004028
Albania,,2021-05-12,51,0.9172800183296204
Albania,,2021-05-13,50,0.9169565439224243
Albania,,2021-05-14,43,0.9161002039909363
Albania,,2021-05-15,39,0.9157513380050659
Albania,,2021-05-16,0,0.9148975014686584
Albania,,2021-05-17,0,0.9144037961959839
Andorra,,2021-05-03,0,1.1523375511169434
Andorra,,2021-05-04,22,1.1529128551483154
Andorra,,2021-05-05,11,1.1435725688934326
Andorra,,2021-05-06,32,1.117073655128479
Andorra,,2021-05-07,17,1.1061402559280396
Andorra,,2021-05-08,0,1.0912823677062988
Andorra,,2021-05-09,28,1.0708597898483276
Andorra,,2021-05-10,0,1.0656123161315918
Andorra,,2021-05-11,2,1.0533547401428223
Andorra,,2021-05-12,0,1.0383206605911255
Andorra,,2021-05-13,16,1.0314507484436035
Andorra,,2021-05-14,4,1.0201897621154785
Andorra,,2021-05-15,0,1.0099612474441528
Andorra,,2021-05-16,17,1.0009926557540894
Andorra,,2021-05-17,0,0.9918747544288635
United Arab Emirates,,2021-05-03,0,1.6243181228637695
United Arab Emirates,,2021-05-04,1481,1.6234252452850342
United Arab Emirates,,2021-05-05,488,1.6172337532043457
United Arab Emirates,,2021-05-06,727,1.5878956317901611
United Arab Emirates,,2021-05-07,2464,1.5720467567443848
United Arab Emirates,,2021-05-08,393,1.5527626276016235
United Arab Emirates,,2021-05-09,932,1.5293903350830078
United Arab Emirates,,2021-05-10,0,1.5271971225738525
United Arab Emirates,,2021-05-11,351,1.511277198791504
United Arab Emirates,,2021-05-12,0,1.4901999235153198
United Arab Emirates,,2021-05-13,0,1.4835107326507568
United Arab Emirates,,2021-05-14,1653,1.4717971086502075
United Arab Emirates,,2021-05-15,0,1.4578834772109985
United Arab Emirates,,2021-05-16,321,1.447729229927063
United Arab Emirates,,2021-05-17,0,1.431207537651062
Argentina,,2021-05-03,0,1.0374127626419067
Argentina,,2021-05-04,17746,1.0349591970443726
Argentina,,2021-05-05,15195,1.0263270139694214
Argentina,,2021-05-06,16309,1.0103579759597778
Argentina,,2021-05-07,12551,1.0007539987564087
Argentina,,2021-05-08,6720,0.9905379414558411
Argentina,,2021-05-09,1753,0.9806503057479858
Argentina,,2021-05-10,0,0.9777255058288574
Argentina,,2021-05-11,8416,0.972433865070343
Argentina,,2021-05-12,6673,0.9666708111763
Argentina,,2021-05-13,8792,0.9634504914283752
Argentina,,2021-05-14,5925,0.959236204624176
Argentina,,2021-05-15,945,0.9561497569084167
Argentina,,2021-05-16,0,0.9525919556617737
Argentina,,2021-05-17,0,0.9493516087532043
Australia,,2021-05-03,0,1.007323980331421
Australia,,2021-05-04,28,1.0032833814620972
Australia,,2021-05-05,18,0.9974393844604492
Australia,,2021-05-06,18,0.9860870838165283
Australia,,2021-05-07,6,0.9793198704719543
Australia,,2021-05-08,6,0.9724971652030945
Australia,,2021-05-09,7,0.9661043286323547
Australia,,2021-05-10,0,0.9640178680419922
Australia,,2021-05-11,21,0.9600976705551147
Australia,,2021-05-12,11,0.9558134078979492
Australia,,2021-05-13,11,0.9536102414131165
Australia,,2021-05-14,0,0.9502322673797607
Australia,,2021-05-15,0,0.9474254250526428
Australia,,2021-05-16,1,0.944770336151123
Australia,,2021-05-17,0,0.9423282146453857
Austria,,2021-05-03,0,1.0836719274520874
Austria,,2021-05-04,578,1.0827382802963257
Austria,,2021-05-05,934,1.0755149126052856
Austria,,2021-05-06,974,1.0558788776397705
Austria,,2021-05-07,947,1.0435060262680054
Austria,,2021-05-08,985,1.0287935733795166
Austria,,2021-05-09,641,1.0145986080169678
Austria,,2021-05-10,0,1.0108656883239746
Austria,,2021-05-11,0,1.0011667013168335
Austria,,2021-05-12,91,0.9903885722160339
Austria,,2021-05-13,192,0.9856289625167847
Austria,,2021-05-14,318,0.979283332824707
Austria,,2021-05-15,482,0.9741466641426086
Austria,,2021-05-16,244,0.9685288667678833
Austria,,2021-05-17,0,0.9632743000984192
Azerbaijan,,2021-05-03,0,0.9890204071998596
Azerbaijan,,2021-05-04,709,0.9872233271598816
Azerbaijan,,2021-05-05,808,0.981224775314331
Azerbaijan,,2021-05-06,782,0.9707282781600952
Azerbaijan,,2021-05-07,614,0.9659074544906616
Azerbaijan,,2021-05-08,662,0.9605176448822021
Azerbaijan,,2021-05-09,540,0.9547879099845886
Azerbaijan,,2021-05-10,0,0.9530831575393677
Azerbaijan,,2021-05-11,226,0.9498766660690308
Azerbaijan,,2021-05-12,369,0.9467917680740356
Azerbaijan,,2021-05-13,418,0.9447534680366516
Azerbaijan,,2021-05-14,257,0.9422532916069031
Azerbaijan,,2021-05-15,349,0.9403351545333862
Azerbaijan,,2021-05-16,257,0.9379751086235046
Azerbaijan,,2021-05-17,0,0.9359912872314453
Burundi,,2021-05-03,0,0.9469000101089478
Burundi,,2021-05-04,1,0.9494349360466003
Burundi,,2021-05-05,48,0.9470787644386292
Burundi,,2021-05-06,35,0.9450182914733887
Burundi,,2021-05-07,2,0.9424012899398804
