CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-01-11,0,0.7459818124771118
Aruba,,2021-01-12,1,0.7464390397071838
Aruba,,2021-01-13,13,0.748576283454895
Aruba,,2021-01-14,11,0.7478513121604919
Aruba,,2021-01-15,48,0.7471360564231873
Aruba,,2021-01-16,1,0.7442207336425781
Aruba,,2021-01-17,2,0.7386564612388611
Aruba,,2021-01-18,0,0.7320873141288757
Aruba,,2021-01-19,0,0.7292959690093994
Aruba,,2021-01-20,0,0.7255403399467468
Aruba,,2021-01-21,0,0.7232605218887329
Aruba,,2021-01-22,33,0.7200233340263367
Aruba,,2021-01-23,0,0.7177042365074158
Aruba,,2021-01-24,0,0.7144959568977356
Aruba,,2021-01-25,0,0.712086021900177
Afghanistan,,2021-01-11,0,0.7265885472297668
Afghanistan,,2021-01-12,0,0.7263637781143188
Afghanistan,,2021-01-13,0,0.7272536158561707
Afghanistan,,2021-01-14,0,0.7263739705085754
Afghanistan,,2021-01-15,47,0.7253401875495911
Afghanistan,,2021-01-16,11,0.7233204245567322
Afghanistan,,2021-01-17,47,0.7197856307029724
Afghanistan,,2021-01-18,0,0.7155643105506897
Afghanistan,,2021-01-19,0,0.7136714458465576
Afghanistan,,2021-01-20,0,0.71108478307724
Afghanistan,,2021-01-21,0,0.7094832062721252
Afghanistan,,2021-01-22,16,0.7071964144706726
Afghanistan,,2021-01-23,0,0.7056376934051514
Afghanistan,,2021-01-24,28,0.7032656073570251
Afghanistan,,2021-01-25,0,0.701589822769165
Angola,,2021-01-11,0,0.7284063696861267
Angola,,2021-01-12,0,0.7283496260643005
Angola,,2021-01-13,0,0.7294575572013855
Angola,,2021-01-14,21,0.7287941575050354
Angola,,2021-01-15,27,0.7279497385025024
Angola,,2021-01-16,42,0.7259393930435181
Angola,,2021-01-17,1,0.722195029258728
Angola,,2021-01-18,0,0.7177794575691223
Angola,,2021-01-19,0,0.715872585773468
Angola,,2021-01-20,0,0.7132518887519836
Angola,,2021-01-21,0,0.7116078734397888
Angola,,2021-01-22,6,0.709234893321991
Angola,,2021-01-23,27,0.7075429558753967
Angola,,2021-01-24,0,0.705066978931427
Angola,,2021-01-25,0,0.7032889127731323
Albania,,2021-01-11,0,0.7302066683769226
Albania,,2021-01-12,0,0.7306869029998779
Albania,,2021-01-13,0,0.7326371073722839
Albania,,2021-01-14,9,0.7322911024093628
Albania,,2021-01-15,167,0.7316394448280334
Albania,,2021-01-16,281,0.7296345233917236
Albania,,2021-01-17,284,0.7256796360015869
Albania,,2021-01-18,0,0.7206745147705078
Albania,,2021-01-19,0,0.7187679409980774
Albania,,2021-01-20,0,0.7159631252288818
Albania,,2021-01-21,0,0.7143860459327698
Albania,,2021-01-22,0,0.711897075176239
Albania,,2021-01-23,118,0.7102869749069214
Albania,,2021-01-24,167,0.7076944708824158
Albania,,2021-01-25,0,0.7059772610664368
Andorra,,2021-01-11,0,0.7514689564704895
Andorra,,2021-01-12,0,0.751682460308075
Andorra,,2021-01-13,0,0.7536242604255676
Andorra,,2021-01-14,0,0.7526852488517761
Andorra,,2021-01-15,82,0.7520309090614319
Andorra,,2021-01-16,52,0.7489732503890991
Andorra,,2021-01-17,0,0.7428215146064758
Andorra,,2021-01-18,0,0.7357046604156494
Andorra,,2021-01-19,0,0.7326305508613586
Andorra,,2021-01-20,0,0.7285668253898621
Andorra,,2021-01-21,0,0.726036548614502
Andorra,,2021-01-22,45,0.7225081920623779
Andorra,,2021-01-23,25,0.7198849320411682
Andorra,,2021-01-24,0,0.7164610028266907
Andorra,,2021-01-25,0,0.7137801647186279
United Arab Emirates,,2021-01-11,0,0.7350701689720154
United Arab Emirates,,2021-01-12,0,0.735514760017395
United Arab Emirates,,2021-01-13,0,0.7375960350036621
United Arab Emirates,,2021-01-14,0,0.7370746731758118
United Arab Emirates,,2021-01-15,665,0.7362600564956665
United Arab Emirates,,2021-01-16,1291,0.7340500950813293
United Arab Emirates,,2021-01-17,1593,0.729741096496582
United Arab Emirates,,2021-01-18,0,0.7242204546928406
United Arab Emirates,,2021-01-19,0,0.7220767736434937
United Arab Emirates,,2021-01-20,0,0.7189558744430542
United Arab Emirates,,2021-01-21,0,0.7171614766120911
United Arab Emirates,,2021-01-22,0,0.7144074440002441
United Arab Emirates,,2021-01-23,348,0.7125676274299622
United Arab Emirates,,2021-01-24,953,0.709779679775238
United Arab Emirates,,2021-01-25,0,0.707862377166748
Argentina,,2021-01-11,0,0.7384742498397827
Argentina,,2021-01-12,0,0.7387591004371643
Argentina,,2021-01-13,0,0.7407451272010803
Argentina,,2021-01-14,2029,0.7400739789009094
Argentina,,2021-01-15,4539,0.7392244338989258
Argentina,,2021-01-16,4453,0.7367834448814392
Argentina,,2021-01-17,2828,0.7321187257766724
Argentina,,2021-01-18,0,0.7263096570968628
Argentina,,2021-01-19,0,0.723934531211853
Argentina,,2021-01-20,0,0.7206242084503174
Argentina,,2021-01-21,0,0.7186571359634399
Argentina,,2021-01-22,1209,0.7157773971557617
Argentina,,2021-01-23,2044,0.7137978672981262
Argentina,,2021-01-24,1084,0.7109407186508179
Argentina,,2021-01-25,0,0.7089022994041443
Australia,,2021-01-11,0,0.7314891815185547
Australia,,2021-01-12,0,0.7308045625686646
Australia,,2021-01-13,0,0.7313951849937439
Australia,,2021-01-14,6,0.7302311658859253
Australia,,2021-01-15,0,0.7289560437202454
Australia,,2021-01-16,2,0.7267671227455139
Australia,,2021-01-17,11,0.7229364514350891
Australia,,2021-01-18,0,0.7184134721755981
Australia,,2021-01-19,0,0.7163254618644714
Australia,,2021-01-20,0,0.7135273814201355
Australia,,2021-01-21,0,0.7117094993591309
Australia,,2021-01-22,0,0.7091838121414185
Australia,,2021-01-23,0,0.7073960304260254
Australia,,2021-01-24,7,0.7048059701919556
Australia,,2021-01-25,0,0.7030156254768372
Austria,,2021-01-11,0,0.7354155778884888
Austria,,2021-01-12,0,0.7357617020606995
Austria,,2021-01-13,0,0.7375551462173462
Austria,,2021-01-14,534,0.7368340492248535
Austria,,2021-01-15,282,0.7357786893844604
Austria,,2021-01-16,656,0.7335280179977417
Austria,,2021-01-17,1290,0.7292395830154419
Austria,,2021-01-18,0,0.7238552570343018
Austria,,2021-01-19,0,0.7216892838478088
Austria,,2021-01-20,0,0.7186287641525269
Austria,,2021-01-21,0,0.7168173789978027
Austria,,2021-01-22,0,0.7141143679618835
Austria,,2021-01-23,99,0.7122536301612854
Austria,,2021-01-24,888,0.7094911932945251
Austria,,2021-01-25,0,0.7075206637382507
Azerbaijan,,2021-01-11,0,0.723920464515686
Azerbaijan,,2021-01-12,0,0.7234721779823303
Azerbaijan,,2021-01-13,0,0.7241731882095337
Azerbaijan,,2021-01-14,12,0.7232887148857117
Azerbaijan,,2021-01-15,42,0.7223361730575562
Azerbaijan,,2021-01-16,275,0.7204616069793701
Azerbaijan,,2021-01-17,340,0.7171064615249634
Azerbaijan,,2021-01-18,0,0.7130537629127502
Azerbaijan,,2021-01-19,0,0.7112593650817871
Azerbaijan,,2021-01-20,0,0.708767831325531
Azerbaijan,,2021-01-21,0,0.7072616815567017
Azerbaijan,,2021-01-22,0,0.7050296664237976
Azerbaijan,,2021-01-23,94,0.7035717368125916
Azerbaijan,,2021-01-24,211,0.7012982964515686
Azerbaijan,,2021-01-25,0,0.6998159885406494
Burundi,,2021-01-11,0,0.7331323623657227
Burundi,,2021-01-12,0,0.7344198822975159
Burundi,,2021-01-13,4,0.7369031310081482
Burundi,,2021-01-14,0,0.736551821231842
Burundi,,2021-01-15,0,0.7356593012809753
Burundi,,2021-01-16,0,0.7342821955680847
Burundi,,2021-01-17,72,0.7298880219459534
Burundi,,2021-01-18,0,0.7240021228790283
Burundi,,2021-01-19,0,0.7218537330627441
Burundi,,2021-01-20,0,0.718713104724884
Burundi,,2021-01-21,0,0.7169867753982544
Burundi,,2021-01-22,0,0.7143780589103699
Burundi,,2021-01-23,0,0.7127230167388916
Burundi,,2021-01-24,51,0.7101125121116638
Burundi,,2021-01-25,0,0.7082399129867554
Belgium,,2021-01-11,0,0.7374271750450134
Belgium,,2021-01-12,0,0.737511396408081
Belgium,,2021-01-13,32,0.7392736077308655
Belgium,,2021-01-14,714,0.7384774684906006
Belgium,,2021-01-15,403,0.7375307083129883
Belgium,,2021-01-16,761,0.7352369427680969
Belgium,,2021-01-17,644,0.730695366859436
Belgium,,2021-01-18,0,0.7249431610107422
Belgium,,2021-01-19,0,0.722661018371582
Belgium,,2021-01-20,0,0.7194168567657471
Belgium,,2021-01-21,8,0.7175760865211487
Belgium,,2021-01-22,0,0.7147687673568726
Belgium,,2021-01-23,358,0.7129154205322266
Belgium,,2021-01-24,353,0.7100961804389954
Belgium,,2021-01-25,0,0.7081665396690369
Benin,,2021-01-11,0,0.729995846748352
Benin,,2021-01-12,38,0.7298669219017029
Benin,,2021-01-13,0,0.7309852242469788
Benin,,2021-01-14,0,0.730129599571228
Benin,,2021-01-15,0,0.7291040420532227
Benin,,2021-01-16,0,0.727066159248352
Benin,,2021-01-17,0,0.723227858543396
Benin,,2021-01-18,0,0.7184893488883972
Benin,,2021-01-19,27,0.7165653705596924
Benin,,2021-01-20,0,0.7138015627861023
Benin,,2021-01-21,0,0.7122579216957092
Benin,,2021-01-22,0,0.709927499294281
Benin,,2021-01-23,0,0.7083669900894165
Benin,,2021-01-24,0,0.7058861255645752
Benin,,2021-01-25,0,0.7041871547698975
Burkina Faso,,2021-01-11,0,0.728812038898468
Burkina Faso,,2021-01-12,0,0.728460967540741
Burkina Faso,,2021-01-13,21,0.7291792631149292
