CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-05,0,0.9641650319099426
Aruba,,2021-04-06,68,0.9607597589492798
Aruba,,2021-04-07,56,0.9563212990760803
Aruba,,2021-04-08,43,0.9444947242736816
Aruba,,2021-04-09,40,0.9399579167366028
Aruba,,2021-04-10,29,0.9325293898582458
Aruba,,2021-04-11,0,0.927535891532898
Aruba,,2021-04-12,0,0.9251373410224915
Aruba,,2021-04-13,23,0.9195724725723267
Aruba,,2021-04-14,19,0.9147599935531616
Aruba,,2021-04-15,12,0.9112024903297424
Aruba,,2021-04-16,15,0.9068052172660828
Aruba,,2021-04-17,9,0.9025847911834717
Aruba,,2021-04-18,0,0.8981842398643494
Aruba,,2021-04-19,0,0.8942327499389648
Afghanistan,,2021-04-05,0,0.9881567358970642
Afghanistan,,2021-04-06,59,0.9910350441932678
Afghanistan,,2021-04-07,65,0.9870995283126831
Afghanistan,,2021-04-08,50,0.9619220495223999
Afghanistan,,2021-04-09,40,0.9564347863197327
Afghanistan,,2021-04-10,6,0.9463189840316772
Afghanistan,,2021-04-11,62,0.9386798143386841
Afghanistan,,2021-04-12,0,0.9405702948570251
Afghanistan,,2021-04-13,40,0.9332860112190247
Afghanistan,,2021-04-14,46,0.9279415607452393
Afghanistan,,2021-04-15,32,0.9262629151344299
Afghanistan,,2021-04-16,22,0.92172771692276
Afghanistan,,2021-04-17,0,0.9172698855400085
Afghanistan,,2021-04-18,44,0.9137895703315735
Afghanistan,,2021-04-19,0,0.9096313714981079
Angola,,2021-04-05,0,0.9648048281669617
Angola,,2021-04-06,33,0.9669592976570129
Angola,,2021-04-07,111,0.9635536074638367
Angola,,2021-04-08,63,0.9465442895889282
Angola,,2021-04-09,42,0.942050576210022
Angola,,2021-04-10,83,0.9310784935951233
Angola,,2021-04-11,23,0.925725519657135
Angola,,2021-04-12,0,0.9254670739173889
Angola,,2021-04-13,4,0.9190819263458252
Angola,,2021-04-14,82,0.9141201972961426
Angola,,2021-04-15,36,0.9116559624671936
Angola,,2021-04-16,16,0.9072169065475464
Angola,,2021-04-17,59,0.9035141468048096
Angola,,2021-04-18,0,0.899465799331665
Angola,,2021-04-19,0,0.8957369923591614
Albania,,2021-04-05,0,0.9243893623352051
Albania,,2021-04-06,146,0.9240455031394958
Albania,,2021-04-07,282,0.9210266470909119
Albania,,2021-04-08,188,0.9096027612686157
Albania,,2021-04-09,183,0.9059979319572449
Albania,,2021-04-10,192,0.8988120555877686
Albania,,2021-04-11,208,0.894644021987915
Albania,,2021-04-12,0,0.893643319606781
Albania,,2021-04-13,14,0.8887624144554138
Albania,,2021-04-14,160,0.8847352266311646
Albania,,2021-04-15,77,0.8823148608207703
Albania,,2021-04-16,82,0.8785529732704163
Albania,,2021-04-17,101,0.8755467534065247
Albania,,2021-04-18,126,0.8717621564865112
Albania,,2021-04-19,0,0.8684818744659424
Andorra,,2021-04-05,0,1.0226538181304932
Andorra,,2021-04-06,41,1.020614743232727
Andorra,,2021-04-07,50,1.0157042741775513
Andorra,,2021-04-08,22,0.9935426115989685
Andorra,,2021-04-09,40,0.9851232767105103
Andorra,,2021-04-10,35,0.9737849831581116
Andorra,,2021-04-11,34,0.9660768508911133
Andorra,,2021-04-12,0,0.9647172689437866
Andorra,,2021-04-13,18,0.9569078683853149
Andorra,,2021-04-14,28,0.9506004452705383
Andorra,,2021-04-15,2,0.9475460052490234
Andorra,,2021-04-16,21,0.9421963691711426
Andorra,,2021-04-17,18,0.9377515912055969
Andorra,,2021-04-18,16,0.9324630498886108
Andorra,,2021-04-19,0,0.9277164936065674
United Arab Emirates,,2021-04-05,0,1.1775645017623901
United Arab Emirates,,2021-04-06,17,1.1779582500457764
United Arab Emirates,,2021-04-07,151,1.1704378128051758
United Arab Emirates,,2021-04-08,388,1.115765929222107
United Arab Emirates,,2021-04-09,567,1.094150424003601
United Arab Emirates,,2021-04-10,732,1.0635379552841187
United Arab Emirates,,2021-04-11,1061,1.0478166341781616
United Arab Emirates,,2021-04-12,0,1.0556107759475708
United Arab Emirates,,2021-04-13,0,1.037548542022705
United Arab Emirates,,2021-04-14,0,1.0259555578231812
United Arab Emirates,,2021-04-15,0,1.0245296955108643
United Arab Emirates,,2021-04-16,0,1.0171771049499512
United Arab Emirates,,2021-04-17,211,1.0114818811416626
United Arab Emirates,,2021-04-18,685,1.0043021440505981
United Arab Emirates,,2021-04-19,0,0.9969627857208252
Argentina,,2021-04-05,0,1.0057504177093506
Argentina,,2021-04-06,7594,1.0059236288070679
Argentina,,2021-04-07,13147,1.0007117986679077
Argentina,,2021-04-08,10203,0.9789305329322815
Argentina,,2021-04-09,5463,0.9714512825012207
Argentina,,2021-04-10,5640,0.9603176712989807
Argentina,,2021-04-11,5187,0.9535447359085083
Argentina,,2021-04-12,0,0.9527066946029663
Argentina,,2021-04-13,2674,0.945477306842804
Argentina,,2021-04-14,8429,0.9395633339881897
Argentina,,2021-04-15,5898,0.9373301863670349
Argentina,,2021-04-16,1452,0.9321907162666321
Argentina,,2021-04-17,1976,0.9278770685195923
Argentina,,2021-04-18,1812,0.9232707023620605
Argentina,,2021-04-19,0,0.9189072251319885
Australia,,2021-04-05,0,0.954259991645813
Australia,,2021-04-06,4,0.953895628452301
Australia,,2021-04-07,14,0.9486113786697388
Australia,,2021-04-08,7,0.9348393678665161
Australia,,2021-04-09,4,0.9301453232765198
Australia,,2021-04-10,3,0.9212377667427063
Australia,,2021-04-11,5,0.9157564043998718
