CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2020-12-28,0,0.8641839623451233
Aruba,,2020-12-29,6,0.8651763200759888
Aruba,,2020-12-30,14,0.8619449734687805
Aruba,,2020-12-31,14,0.8473437428474426
Aruba,,2021-01-01,0,0.8337705135345459
Aruba,,2021-01-02,6,0.8162516355514526
Aruba,,2021-01-03,7,0.8079385757446289
Aruba,,2021-01-04,0,0.8070392608642578
Aruba,,2021-01-05,0,0.803307294845581
Aruba,,2021-01-06,5,0.7988825440406799
Aruba,,2021-01-07,7,0.7961027026176453
Aruba,,2021-01-08,0,0.7938289046287537
Aruba,,2021-01-09,0,0.7922917604446411
Aruba,,2021-01-10,3,0.7905030846595764
Aruba,,2021-01-11,0,0.7888301014900208
Afghanistan,,2020-12-28,0,0.8370700478553772
Afghanistan,,2020-12-29,21,0.8377012610435486
Afghanistan,,2020-12-30,22,0.835859477519989
Afghanistan,,2020-12-31,145,0.826113760471344
Afghanistan,,2021-01-01,114,0.8170040249824524
Afghanistan,,2021-01-02,61,0.8055952191352844
Afghanistan,,2021-01-03,0,0.8001225590705872
Afghanistan,,2021-01-04,0,0.799177348613739
Afghanistan,,2021-01-05,0,0.7963718175888062
Afghanistan,,2021-01-06,0,0.7931301593780518
Afghanistan,,2021-01-07,78,0.7911253571510315
Afghanistan,,2021-01-08,61,0.7893608212471008
Afghanistan,,2021-01-09,18,0.7883080244064331
Afghanistan,,2021-01-10,0,0.786704421043396
Afghanistan,,2021-01-11,0,0.7853628396987915
Angola,,2020-12-28,0,0.8385009169578552
Angola,,2020-12-29,27,0.8376393914222717
Angola,,2020-12-30,53,0.8352540731430054
Angola,,2020-12-31,30,0.8255791068077087
Angola,,2021-01-01,11,0.8166161775588989
Angola,,2021-01-02,0,0.8055256605148315
Angola,,2021-01-03,48,0.7998786568641663
Angola,,2021-01-04,0,0.7990543246269226
Angola,,2021-01-05,0,0.7963393926620483
Angola,,2021-01-06,23,0.7931583523750305
Angola,,2021-01-07,6,0.7912484407424927
Angola,,2021-01-08,0,0.7894415855407715
Angola,,2021-01-09,0,0.7881587147712708
Angola,,2021-01-10,31,0.7866191267967224
Angola,,2021-01-11,0,0.7852731347084045
Albania,,2020-12-28,0,0.8392997980117798
Albania,,2020-12-29,0,0.8385375738143921
Albania,,2020-12-30,109,0.8361886143684387
Albania,,2020-12-31,159,0.826411247253418
Albania,,2021-01-01,246,0.817075252532959
Albania,,2021-01-02,108,0.8059492111206055
Albania,,2021-01-03,278,0.8005219101905823
Albania,,2021-01-04,0,0.7994653582572937
Albania,,2021-01-05,0,0.7966947555541992
Albania,,2021-01-06,0,0.7935171127319336
Albania,,2021-01-07,0,0.7915071249008179
Albania,,2021-01-08,114,0.7896355390548706
Albania,,2021-01-09,3,0.7884067893028259
Albania,,2021-01-10,194,0.7868855595588684
Albania,,2021-01-11,0,0.7855427265167236
Andorra,,2020-12-28,0,0.8762258887290955
Andorra,,2020-12-29,4,0.8771692514419556
Andorra,,2020-12-30,12,0.8740179538726807
Andorra,,2020-12-31,6,0.857226550579071
Andorra,,2021-01-01,34,0.8408254981040955
Andorra,,2021-01-02,28,0.8206081986427307
Andorra,,2021-01-03,0,0.8112168312072754
Andorra,,2021-01-04,0,0.8101720809936523
Andorra,,2021-01-05,0,0.8057848215103149
Andorra,,2021-01-06,0,0.8007943034172058
Andorra,,2021-01-07,0,0.7978814840316772
Andorra,,2021-01-08,21,0.7952957153320312
Andorra,,2021-01-09,18,0.7938377857208252
Andorra,,2021-01-10,0,0.7918457388877869
Andorra,,2021-01-11,0,0.7900934219360352
United Arab Emirates,,2020-12-28,0,0.8459928035736084
United Arab Emirates,,2020-12-29,160,0.8460264205932617
United Arab Emirates,,2020-12-30,324,0.8438186645507812
United Arab Emirates,,2020-12-31,470,0.8326253890991211
United Arab Emirates,,2021-01-01,478,0.8218768239021301
United Arab Emirates,,2021-01-02,557,0.8088664412498474
United Arab Emirates,,2021-01-03,381,0.8027793169021606
United Arab Emirates,,2021-01-04,0,0.8017754554748535
United Arab Emirates,,2021-01-05,0,0.7986670732498169
United Arab Emirates,,2021-01-06,0,0.7950947284698486
United Arab Emirates,,2021-01-07,89,0.7929096221923828
United Arab Emirates,,2021-01-08,171,0.790890097618103
United Arab Emirates,,2021-01-09,311,0.7896510362625122
United Arab Emirates,,2021-01-10,184,0.7880346179008484
United Arab Emirates,,2021-01-11,0,0.7866052985191345
Argentina,,2020-12-28,0,0.8554847240447998
Argentina,,2020-12-29,3063,0.8548436760902405
Argentina,,2020-12-30,4135,0.8520902991294861
Argentina,,2020-12-31,0,0.8397555351257324
Argentina,,2021-01-01,6212,0.8273000121116638
Argentina,,2021-01-02,0,0.8124391436576843
Argentina,,2021-01-03,1523,0.8053537011146545
Argentina,,2021-01-04,0,0.8043636679649353
Argentina,,2021-01-05,157,0.8009609580039978
Argentina,,2021-01-06,1747,0.7970234751701355
Argentina,,2021-01-07,0,0.7945573925971985
Argentina,,2021-01-08,4253,0.7923265099525452
Argentina,,2021-01-09,0,0.7908808588981628
Argentina,,2021-01-10,0,0.789212167263031
Argentina,,2021-01-11,0,0.7876753211021423
Australia,,2020-12-28,0,0.8558934330940247
Australia,,2020-12-29,1,0.853256344795227
Australia,,2020-12-30,10,0.8481010794639587
Australia,,2020-12-31,0,0.8355772495269775
Australia,,2021-01-01,10,0.8243135809898376
Australia,,2021-01-02,0,0.8114577531814575
Australia,,2021-01-03,19,0.804790198802948
Australia,,2021-01-04,0,0.8035629987716675
Australia,,2021-01-05,0,0.8000097870826721
Australia,,2021-01-06,2,0.7961868047714233
Australia,,2021-01-07,0,0.7938857078552246
Australia,,2021-01-08,3,0.7917889356613159
Australia,,2021-01-09,0,0.7903785109519958
Australia,,2021-01-10,14,0.7887057065963745
Australia,,2021-01-11,0,0.7871285676956177
Austria,,2020-12-28,0,0.8475971221923828
Austria,,2020-12-29,0,0.8482932448387146
Austria,,2020-12-30,517,0.8461663722991943
Austria,,2020-12-31,1102,0.8347033858299255
Austria,,2021-01-01,1548,0.8234246373176575
Austria,,2021-01-02,639,0.8097870349884033
Austria,,2021-01-03,305,0.8034526705741882
Austria,,2021-01-04,0,0.8024280071258545
Austria,,2021-01-05,0,0.7991978526115417
Austria,,2021-01-06,0,0.7955033779144287
Austria,,2021-01-07,372,0.7932447195053101
Austria,,2021-01-08,961,0.7912473082542419
Austria,,2021-01-09,169,0.7900077104568481
Austria,,2021-01-10,0,0.7884080410003662
Austria,,2021-01-11,0,0.7868918776512146
Azerbaijan,,2020-12-28,0,0.840309739112854
Azerbaijan,,2020-12-29,521,0.838828444480896
Azerbaijan,,2020-12-30,821,0.835663378238678
Azerbaijan,,2020-12-31,503,0.8256978392601013
Azerbaijan,,2021-01-01,527,0.8164418935775757
Azerbaijan,,2021-01-02,408,0.8057952523231506
Azerbaijan,,2021-01-03,672,0.8005805611610413
Azerbaijan,,2021-01-04,0,0.799426794052124
Azerbaijan,,2021-01-05,0,0.7966157793998718
Azerbaijan,,2021-01-06,223,0.793472409248352
Azerbaijan,,2021-01-07,22,0.7914767265319824
Azerbaijan,,2021-01-08,142,0.7895863056182861
Azerbaijan,,2021-01-09,101,0.7883632183074951
Azerbaijan,,2021-01-10,427,0.7868160009384155
Azerbaijan,,2021-01-11,0,0.7854443192481995
Burundi,,2020-12-28,0,0.8383097648620605
Burundi,,2020-12-29,0,0.8387952446937561
Burundi,,2020-12-30,4,0.8367759585380554
Burundi,,2020-12-31,0,0.8271868228912354
Burundi,,2021-01-01,6,0.8180579543113708
Burundi,,2021-01-02,0,0.8074653148651123
Burundi,,2021-01-03,12,0.8011236786842346
Burundi,,2021-01-04,0,0.8000069856643677
Burundi,,2021-01-05,0,0.7969937324523926
Burundi,,2021-01-06,0,0.793724775314331
Burundi,,2021-01-07,0,0.7916600704193115
Burundi,,2021-01-08,2,0.7896140217781067
Burundi,,2021-01-09,0,0.7884750366210938
Burundi,,2021-01-10,9,0.7871093153953552
Burundi,,2021-01-11,0,0.7856622338294983
Belgium,,2020-12-28,0,0.862231433391571
Belgium,,2020-12-29,595,0.8617745637893677
Belgium,,2020-12-30,1789,0.8584768772125244
Belgium,,2020-12-31,1229,0.8443768620491028
Belgium,,2021-01-01,1082,0.8297685980796814
Belgium,,2021-01-02,0,0.8144358396530151
Belgium,,2021-01-03,0,0.8072591423988342
Belgium,,2021-01-04,0,0.8060166239738464
