CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-22,374,1.0839025974273682
Aruba,,2021-03-23,125,1.0848157405853271
Aruba,,2021-03-24,133,1.07674241065979
Aruba,,2021-03-25,124,1.055832862854004
Aruba,,2021-03-26,83,1.0440175533294678
Aruba,,2021-03-27,94,1.02470064163208
Aruba,,2021-03-28,51,1.0079225301742554
Aruba,,2021-03-29,392,1.0143332481384277
Aruba,,2021-03-30,133,1.0049018859863281
Aruba,,2021-03-31,131,0.9945381283760071
Aruba,,2021-04-01,120,0.992469072341919
Aruba,,2021-04-02,74,0.9878508448600769
Aruba,,2021-04-03,81,0.9837364554405212
Aruba,,2021-04-04,37,0.9822177290916443
Aruba,,2021-04-05,374,0.9778626561164856
Afghanistan,,2021-03-22,0,0.9823997020721436
Afghanistan,,2021-03-23,8,0.9817350506782532
Afghanistan,,2021-03-24,18,0.9762539267539978
Afghanistan,,2021-03-25,24,0.9702179431915283
Afghanistan,,2021-03-26,22,0.9716115593910217
Afghanistan,,2021-03-27,20,0.9672031998634338
Afghanistan,,2021-03-28,6,0.9641927480697632
Afghanistan,,2021-03-29,0,0.9638065099716187
Afghanistan,,2021-03-30,4,0.9624499678611755
Afghanistan,,2021-03-31,14,0.9606650471687317
Afghanistan,,2021-04-01,20,0.9602574706077576
Afghanistan,,2021-04-02,18,0.9589684009552002
Afghanistan,,2021-04-03,16,0.9580437541007996
Afghanistan,,2021-04-04,2,0.9575452208518982
Afghanistan,,2021-04-05,0,0.9568507075309753
Angola,,2021-03-22,13,0.9945025444030762
Angola,,2021-03-23,37,0.9939287304878235
Angola,,2021-03-24,40,0.9903560280799866
Angola,,2021-03-25,64,0.9844392538070679
Angola,,2021-03-26,77,0.9791173934936523
Angola,,2021-03-27,46,0.9742721319198608
Angola,,2021-03-28,28,0.9701119661331177
Angola,,2021-03-29,4,0.9699575901031494
Angola,,2021-03-30,27,0.9669324159622192
Angola,,2021-03-31,30,0.9647003412246704
Angola,,2021-04-01,54,0.9634971022605896
Angola,,2021-04-02,67,0.9624999761581421
Angola,,2021-04-03,36,0.9613709449768066
Angola,,2021-04-04,18,0.9604255557060242
Angola,,2021-04-05,0,0.9594491720199585
Albania,,2021-03-22,727,1.004585862159729
Albania,,2021-03-23,498,1.0048002004623413
Albania,,2021-03-24,454,1.0009585618972778
Albania,,2021-03-25,568,0.9931789040565491
Albania,,2021-03-26,456,0.9890434145927429
Albania,,2021-03-27,455,0.9822322130203247
Albania,,2021-03-28,571,0.9758472442626953
Albania,,2021-03-29,647,0.9773121476173401
Albania,,2021-03-30,406,0.9736143946647644
Albania,,2021-03-31,350,0.9696416258811951
Albania,,2021-04-01,464,0.9685781002044678
Albania,,2021-04-02,349,0.9670213460922241
Albania,,2021-04-03,346,0.9651902914047241
Albania,,2021-04-04,463,0.9643233418464661
Albania,,2021-04-05,538,0.9628185629844666
Andorra,,2021-03-22,387,1.1467989683151245
Andorra,,2021-03-23,98,1.1480101346969604
Andorra,,2021-03-24,110,1.1374045610427856
Andorra,,2021-03-25,84,1.103379249572754
Andorra,,2021-03-26,78,1.0847125053405762
Andorra,,2021-03-27,62,1.0488160848617554
Andorra,,2021-03-28,0,1.0220264196395874
Andorra,,2021-03-29,364,1.0377378463745117
Andorra,,2021-03-30,65,1.0222859382629395
Andorra,,2021-03-31,65,1.0046409368515015
Andorra,,2021-04-01,40,1.0021851062774658
Andorra,,2021-04-02,32,0.9949735999107361
Andorra,,2021-04-03,17,0.9900539517402649
Andorra,,2021-04-04,0,0.9877901077270508
Andorra,,2021-04-05,317,0.980800211429596
United Arab Emirates,,2021-03-22,0,1.0121029615402222
United Arab Emirates,,2021-03-23,0,1.0125857591629028
United Arab Emirates,,2021-03-24,0,1.0080668926239014
United Arab Emirates,,2021-03-25,0,0.9996393918991089
United Arab Emirates,,2021-03-26,398,0.9944693446159363
United Arab Emirates,,2021-03-27,742,0.9867537617683411
United Arab Emirates,,2021-03-28,823,0.9797324538230896
United Arab Emirates,,2021-03-29,0,0.9813953638076782
United Arab Emirates,,2021-03-30,0,0.9771751165390015
United Arab Emirates,,2021-03-31,0,0.9727287292480469
United Arab Emirates,,2021-04-01,0,0.971412181854248
United Arab Emirates,,2021-04-02,0,0.969396710395813
United Arab Emirates,,2021-04-03,239,0.9673464298248291
United Arab Emirates,,2021-04-04,480,0.9662988185882568
United Arab Emirates,,2021-04-05,0,0.9645655751228333
Argentina,,2021-03-22,15649,1.038488745689392
Argentina,,2021-03-23,9083,1.0388641357421875
Argentina,,2021-03-24,8591,1.031801462173462
Argentina,,2021-03-25,7756,1.0190095901489258
Argentina,,2021-03-26,7192,1.012528896331787
Argentina,,2021-03-27,5191,1.00105881690979
Argentina,,2021-03-28,1759,0.9906143546104431
Argentina,,2021-03-29,13531,0.9935724139213562
Argentina,,2021-03-30,6635,0.9877463579177856
Argentina,,2021-03-31,5865,0.9814018607139587
Argentina,,2021-04-01,5043,0.9799193739891052
Argentina,,2021-04-02,4465,0.9768159985542297
Argentina,,2021-04-03,2492,0.9739595055580139
Argentina,,2021-04-04,0,0.9727502465248108
Argentina,,2021-04-05,10880,0.9700354337692261
Australia,,2021-03-22,0,0.9913533926010132
Australia,,2021-03-23,16,0.9903744459152222
Australia,,2021-03-24,11,0.987331748008728
Australia,,2021-03-25,15,0.9821584820747375
Australia,,2021-03-26,7,0.97841477394104
Australia,,2021-03-27,2,0.9743636846542358
Australia,,2021-03-28,8,0.9709940552711487
Australia,,2021-03-29,0,0.970521092414856
Australia,,2021-03-30,14,0.9680472612380981
Australia,,2021-03-31,8,0.9657178521156311
Australia,,2021-04-01,13,0.9646522998809814
Australia,,2021-04-02,5,0.9633265733718872
Australia,,2021-04-03,0,0.9620773196220398
Australia,,2021-04-04,6,0.961010217666626
Australia,,2021-04-05,0,0.959883451461792
Austria,,2021-03-22,1140,1.048794150352478
Austria,,2021-03-23,1853,1.0492520332336426
Austria,,2021-03-24,2574,1.0419893264770508
Austria,,2021-03-25,2095,1.0283854007720947
Austria,,2021-03-26,2630,1.0196444988250732
Austria,,2021-03-27,2159,1.0069636106491089
Austria,,2021-03-28,2483,0.995570957660675
Austria,,2021-03-29,169,0.9989382028579712
Austria,,2021-03-30,798,0.9922952651977539
Austria,,2021-03-31,1515,0.9852502346038818
Austria,,2021-04-01,927,0.9833897948265076
Austria,,2021-04-02,1545,0.9800633192062378
Austria,,2021-04-03,1147,0.9769396185874939
