CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2020-12-28,73,1.033584475517273
Aruba,,2020-12-29,31,1.0352495908737183
Aruba,,2020-12-30,35,1.0243183374404907
Aruba,,2020-12-31,32,1.0091294050216675
Aruba,,2021-01-01,12,1.00167977809906
Aruba,,2021-01-02,15,0.9770742058753967
Aruba,,2021-01-03,12,0.971165120601654
Aruba,,2021-01-04,69,0.9776037931442261
Aruba,,2021-01-05,25,0.9686389565467834
Aruba,,2021-01-06,28,0.9625954031944275
Aruba,,2021-01-07,25,0.9590203166007996
Aruba,,2021-01-08,4,0.956786036491394
Aruba,,2021-01-09,8,0.9558569192886353
Aruba,,2021-01-10,4,0.9527683854103088
Aruba,,2021-01-11,61,0.9500260949134827
Afghanistan,,2020-12-28,0,0.968814492225647
Afghanistan,,2020-12-29,177,0.970615804195404
Afghanistan,,2020-12-30,146,0.9674216508865356
Afghanistan,,2020-12-31,248,0.9630861282348633
Afghanistan,,2021-01-01,198,0.9608030319213867
Afghanistan,,2021-01-02,124,0.9548510909080505
Afghanistan,,2021-01-03,40,0.9542350172996521
Afghanistan,,2021-01-04,0,0.9566732048988342
Afghanistan,,2021-01-05,136,0.9553239345550537
Afghanistan,,2021-01-06,107,0.9547151327133179
Afghanistan,,2021-01-07,210,0.9547515511512756
Afghanistan,,2021-01-08,162,0.9545098543167114
Afghanistan,,2021-01-09,90,0.9550886154174805
Afghanistan,,2021-01-10,6,0.95403653383255
Afghanistan,,2021-01-11,0,0.9537152647972107
Angola,,2020-12-28,0,0.9719057679176331
Angola,,2020-12-29,99,0.9682644605636597
Angola,,2020-12-30,110,0.9638261198997498
Angola,,2020-12-31,78,0.9606204032897949
Angola,,2021-01-01,50,0.9585763216018677
Angola,,2021-01-02,29,0.9540625810623169
Angola,,2021-01-03,70,0.953378438949585
Angola,,2021-01-04,0,0.9557961821556091
Angola,,2021-01-05,80,0.95530766248703
Angola,,2021-01-06,92,0.9548128843307495
Angola,,2021-01-07,61,0.9552947282791138
Angola,,2021-01-08,33,0.9542086720466614
Angola,,2021-01-09,13,0.9545199275016785
Angola,,2021-01-10,54,0.9537810683250427
Angola,,2021-01-11,0,0.9534397125244141
Albania,,2020-12-28,0,0.9710296988487244
Albania,,2020-12-29,310,0.9693149924278259
Albania,,2020-12-30,416,0.9656752347946167
Albania,,2020-12-31,416,0.962216854095459
Albania,,2021-01-01,456,0.9594880938529968
Albania,,2021-01-02,270,0.9548013806343079
Albania,,2021-01-03,396,0.9540842771530151
Albania,,2021-01-04,0,0.9556455016136169
Albania,,2021-01-05,213,0.9547560214996338
Albania,,2021-01-06,322,0.9541477560997009
Albania,,2021-01-07,326,0.954217791557312
Albania,,2021-01-08,370,0.9540054202079773
Albania,,2021-01-09,188,0.9541814923286438
Albania,,2021-01-10,317,0.953812301158905
Albania,,2021-01-11,0,0.9536097645759583
Andorra,,2020-12-28,227,1.0591051578521729
Andorra,,2020-12-29,60,1.0621572732925415
Andorra,,2020-12-30,61,1.0505468845367432
Andorra,,2020-12-31,46,1.029003381729126
Andorra,,2021-01-01,66,1.0150223970413208
Andorra,,2021-01-02,42,0.9812420010566711
Andorra,,2021-01-03,3,0.9737816452980042
Andorra,,2021-01-04,219,0.9823256134986877
Andorra,,2021-01-05,46,0.9689560532569885
Andorra,,2021-01-06,42,0.9590228199958801
Andorra,,2021-01-07,27,0.9560135006904602
Andorra,,2021-01-08,46,0.9530670642852783
Andorra,,2021-01-09,23,0.9530375003814697
Andorra,,2021-01-10,0,0.9483146071434021
Andorra,,2021-01-11,198,0.9452776312828064
United Arab Emirates,,2020-12-28,307,0.9885492920875549
United Arab Emirates,,2020-12-29,1188,0.9884499907493591
United Arab Emirates,,2020-12-30,1168,0.9830875992774963
United Arab Emirates,,2020-12-31,1181,0.9759846925735474
United Arab Emirates,,2021-01-01,1064,0.9706470966339111
United Arab Emirates,,2021-01-02,984,0.9592968225479126
United Arab Emirates,,2021-01-03,703,0.9583532810211182
United Arab Emirates,,2021-01-04,88,0.9605172872543335
United Arab Emirates,,2021-01-05,961,0.9580415487289429
United Arab Emirates,,2021-01-06,937,0.9561087489128113
United Arab Emirates,,2021-01-07,954,0.9553434252738953
United Arab Emirates,,2021-01-08,841,0.9545246958732605
United Arab Emirates,,2021-01-09,773,0.9551435112953186
United Arab Emirates,,2021-01-10,493,0.9537986516952515
United Arab Emirates,,2021-01-11,0,0.9532138705253601
Argentina,,2020-12-28,15449,1.0124285221099854
Argentina,,2020-12-29,8893,1.0090620517730713
Argentina,,2020-12-30,8982,1.0020859241485596
Argentina,,2020-12-31,0,0.9944827556610107
Argentina,,2021-01-01,10166,0.9847052693367004
Argentina,,2021-01-02,2396,0.9694886803627014
Argentina,,2021-01-03,3510,0.9648721814155579
Argentina,,2021-01-04,14131,0.9680132269859314
Argentina,,2021-01-05,7367,0.9629864692687988
Argentina,,2021-01-06,7333,0.9593269228935242
Argentina,,2021-01-07,0,0.956874430179596
Argentina,,2021-01-08,8383,0.9550418257713318
Argentina,,2021-01-09,679,0.9549369812011719
Argentina,,2021-01-10,1791,0.9532445073127747
Argentina,,2021-01-11,12415,0.9518500566482544
Australia,,2020-12-28,52,1.011621117591858
Australia,,2020-12-29,19,1.0035721063613892
Australia,,2020-12-30,24,0.9930974841117859
Australia,,2020-12-31,10,0.9860917329788208
Australia,,2021-01-01,20,0.9804803133010864
Australia,,2021-01-02,7,0.9733955264091492
Australia,,2021-01-03,24,0.9666570425033569
Australia,,2021-01-04,47,0.9649857878684998
Australia,,2021-01-05,13,0.9606248140335083
Australia,,2021-01-06,18,0.9570513367652893
Australia,,2021-01-07,4,0.9546483755111694
Australia,,2021-01-08,14,0.9530544877052307
Australia,,2021-01-09,1,0.9520905017852783
Australia,,2021-01-10,18,0.9520680904388428
Australia,,2021-01-11,42,0.9516251683235168
