CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-08,243,1.0696758031845093
Aruba,,2021-03-09,61,1.0667439699172974
Aruba,,2021-03-10,64,1.0568840503692627
Aruba,,2021-03-11,62,1.0472126007080078
Aruba,,2021-03-12,69,1.0404610633850098
Aruba,,2021-03-13,51,1.025180459022522
Aruba,,2021-03-14,33,1.017228603363037
Aruba,,2021-03-15,258,1.0210603475570679
Aruba,,2021-03-16,72,1.0151530504226685
Aruba,,2021-03-17,72,1.0098369121551514
Aruba,,2021-03-18,69,1.0072649717330933
Aruba,,2021-03-19,74,1.003957986831665
Aruba,,2021-03-20,55,1.0030280351638794
Aruba,,2021-03-21,36,1.0012770891189575
Aruba,,2021-03-22,259,0.9978122115135193
Afghanistan,,2021-03-08,8,0.9917795062065125
Afghanistan,,2021-03-09,25,0.9949310421943665
Afghanistan,,2021-03-10,10,0.9949432611465454
Afghanistan,,2021-03-11,4,0.9948486089706421
Afghanistan,,2021-03-12,51,0.9906463623046875
Afghanistan,,2021-03-13,11,0.9847553372383118
Afghanistan,,2021-03-14,5,0.9844991564750671
Afghanistan,,2021-03-15,6,0.9874686598777771
Afghanistan,,2021-03-16,23,0.9854766130447388
Afghanistan,,2021-03-17,8,0.983836829662323
Afghanistan,,2021-03-18,2,0.9833322167396545
Afghanistan,,2021-03-19,49,0.9832335114479065
Afghanistan,,2021-03-20,9,0.9840186834335327
Afghanistan,,2021-03-21,3,0.984125018119812
Afghanistan,,2021-03-22,4,0.9832527041435242
Angola,,2021-03-08,86,1.0082918405532837
Angola,,2021-03-09,31,1.0085169076919556
Angola,,2021-03-10,42,1.0034106969833374
Angola,,2021-03-11,59,1.0010693073272705
Angola,,2021-03-12,46,1.0013128519058228
Angola,,2021-03-13,27,0.9938792586326599
Angola,,2021-03-14,28,0.9906007051467896
Angola,,2021-03-15,84,0.9935644865036011
Angola,,2021-03-16,29,0.9917877912521362
Angola,,2021-03-17,39,0.9902463555335999
Angola,,2021-03-18,56,0.9898198246955872
Angola,,2021-03-19,43,0.9881869554519653
Angola,,2021-03-20,24,0.9880465865135193
Angola,,2021-03-21,24,0.9877868890762329
