CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-31,0,1.0555589199066162
Aruba,,2021-06-01,0,1.0564955472946167
Aruba,,2021-06-02,0,1.0463184118270874
Aruba,,2021-06-03,0,1.0181630849838257
Aruba,,2021-06-04,2,1.0020047426223755
Aruba,,2021-06-05,0,0.9825133085250854
Aruba,,2021-06-06,0,0.9610430002212524
Aruba,,2021-06-07,0,0.9690218567848206
Aruba,,2021-06-08,0,0.9566158652305603
Aruba,,2021-06-09,0,0.9446951150894165
Aruba,,2021-06-10,0,0.94246906042099
Aruba,,2021-06-11,0,0.9361816048622131
Aruba,,2021-06-12,0,0.9312556982040405
Aruba,,2021-06-13,0,0.9280331134796143
Aruba,,2021-06-14,0,0.9232915639877319
Afghanistan,,2021-05-31,20,0.9927064180374146
Afghanistan,,2021-06-01,593,0.9984374642372131
Afghanistan,,2021-06-02,768,0.9904615879058838
Afghanistan,,2021-06-03,457,0.9687970876693726
Afghanistan,,2021-06-04,564,0.9591981172561646
Afghanistan,,2021-06-05,724,0.9425721168518066
Afghanistan,,2021-06-06,363,0.9303209185600281
Afghanistan,,2021-06-07,0,0.9368225336074829
Afghanistan,,2021-06-08,326,0.9295469522476196
Afghanistan,,2021-06-09,502,0.9234474897384644
Afghanistan,,2021-06-10,209,0.9222151041030884
Afghanistan,,2021-06-11,326,0.918089747428894
Afghanistan,,2021-06-12,500,0.9151870608329773
Afghanistan,,2021-06-13,153,0.9124850630760193
Afghanistan,,2021-06-14,0,0.9087647795677185
Angola,,2021-05-31,0,0.9499199986457825
Angola,,2021-06-01,206,0.9497581124305725
Angola,,2021-06-02,297,0.943674623966217
Angola,,2021-06-03,147,0.9304109811782837
Angola,,2021-06-04,219,0.9260514378547668
Angola,,2021-06-05,117,0.9179515838623047
Angola,,2021-06-06,74,0.9143898487091064
Angola,,2021-06-07,0,0.9162483811378479
Angola,,2021-06-08,102,0.9124550819396973
Angola,,2021-06-09,200,0.9090012907981873
Angola,,2021-06-10,59,0.9077125191688538
Angola,,2021-06-11,137,0.9051034450531006
Angola,,2021-06-12,42,0.9030677676200867
Angola,,2021-06-13,6,0.9005672335624695
Angola,,2021-06-14,0,0.89849853515625
Albania,,2021-05-31,0,0.9527196288108826
Albania,,2021-06-01,0,0.9545671343803406
Albania,,2021-06-02,1,0.9476520419120789
Albania,,2021-06-03,7,0.9327524900436401
Albania,,2021-06-04,10,0.9300287365913391
Albania,,2021-06-05,3,0.9193863272666931
Albania,,2021-06-06,5,0.9153130054473877
Albania,,2021-06-07,0,0.9176077842712402
Albania,,2021-06-08,0,0.9136068224906921
Albania,,2021-06-09,0,0.9100139737129211
Albania,,2021-06-10,1,0.9089888334274292
Albania,,2021-06-11,5,0.906385600566864
Albania,,2021-06-12,0,0.9041934609413147
Albania,,2021-06-13,2,0.9016406536102295
Albania,,2021-06-14,0,0.8992565870285034
Andorra,,2021-05-31,0,1.1687912940979004
Andorra,,2021-06-01,79,1.1677485704421997
Andorra,,2021-06-02,0,1.163009524345398
Andorra,,2021-06-03,0,1.0934218168258667
Andorra,,2021-06-04,0,1.0542834997177124
Andorra,,2021-06-05,0,1.0159947872161865
Andorra,,2021-06-06,0,0.9651458263397217
Andorra,,2021-06-07,0,1.0078011751174927
Andorra,,2021-06-08,58,0.99117511510849
Andorra,,2021-06-09,0,0.9566159844398499
Andorra,,2021-06-10,0,0.9617719650268555
Andorra,,2021-06-11,0,0.9508445858955383
Andorra,,2021-06-12,0,0.945399284362793
Andorra,,2021-06-13,0,0.9429186582565308
Andorra,,2021-06-14,0,0.9256999492645264
United Arab Emirates,,2021-05-31,0,1.0216012001037598
United Arab Emirates,,2021-06-01,0,1.0247929096221924
United Arab Emirates,,2021-06-02,0,1.0164053440093994
United Arab Emirates,,2021-06-03,0,0.9899676442146301
United Arab Emirates,,2021-06-04,0,0.9755451083183289
United Arab Emirates,,2021-06-05,88,0.9598260521888733
United Arab Emirates,,2021-06-06,891,0.9445629119873047
United Arab Emirates,,2021-06-07,0,0.9501850008964539
United Arab Emirates,,2021-06-08,0,0.9412670135498047
United Arab Emirates,,2021-06-09,0,0.9330412745475769
United Arab Emirates,,2021-06-10,0,0.9317420125007629
United Arab Emirates,,2021-06-11,0,0.9269249439239502
United Arab Emirates,,2021-06-12,0,0.9227052330970764
United Arab Emirates,,2021-06-13,447,0.9194379448890686
United Arab Emirates,,2021-06-14,0,0.9150540828704834
Argentina,,2021-05-31,0,1.0623209476470947
Argentina,,2021-06-01,8136,1.0628911256790161
Argentina,,2021-06-02,18468,1.0534508228302002
Argentina,,2021-06-03,21080,1.0199592113494873
Argentina,,2021-06-04,19472,1.0018763542175293
Argentina,,2021-06-05,10939,0.9835649728775024
Argentina,,2021-06-06,3729,0.9638993144035339
Argentina,,2021-06-07,0,0.9701434969902039
Argentina,,2021-06-08,0,0.9579023718833923
Argentina,,2021-06-09,3932,0.9450198411941528
Argentina,,2021-06-10,9292,0.9440264105796814
Argentina,,2021-06-11,9692,0.9382928609848022
Argentina,,2021-06-12,2939,0.9330636858940125
Argentina,,2021-06-13,0,0.9293939471244812
Argentina,,2021-06-14,0,0.923794150352478
Australia,,2021-05-31,0,0.9568902850151062
Australia,,2021-06-01,8,0.9628568887710571
Australia,,2021-06-02,8,0.9546082019805908
Australia,,2021-06-03,2,0.9358507990837097
Australia,,2021-06-04,1,0.9305878281593323
Australia,,2021-06-05,6,0.9168698787689209
Australia,,2021-06-06,3,0.9096336960792542
Australia,,2021-06-07,0,0.9170112609863281
Australia,,2021-06-08,3,0.9130083918571472
Australia,,2021-06-09,3,0.9087461829185486
Australia,,2021-06-10,0,0.9090200066566467
Australia,,2021-06-11,0,0.9055349230766296
Australia,,2021-06-12,3,0.9033511877059937
Australia,,2021-06-13,0,0.9013333916664124
Australia,,2021-06-14,0,0.8984667062759399
Austria,,2021-05-31,0,0.9962457418441772
Austria,,2021-06-01,0,0.9981644153594971
Austria,,2021-06-02,0,0.990975558757782
Austria,,2021-06-03,0,0.9697073101997375
Austria,,2021-06-04,105,0.959304928779602
Austria,,2021-06-05,181,0.9460346102714539
Austria,,2021-06-06,181,0.934112012386322
Austria,,2021-06-07,0,0.9380773305892944
Austria,,2021-06-08,0,0.9313241839408875
Austria,,2021-06-09,0,0.9255233407020569
Austria,,2021-06-10,0,0.9240999817848206
Austria,,2021-06-11,0,0.9198933243751526
Austria,,2021-06-12,44,0.9166550636291504
Austria,,2021-06-13,95,0.9137598276138306
Austria,,2021-06-14,0,0.9101457595825195
Azerbaijan,,2021-05-31,0,0.9465028643608093
Azerbaijan,,2021-06-01,119,0.9466290473937988
Azerbaijan,,2021-06-02,52,0.9411541223526001
Azerbaijan,,2021-06-03,77,0.9283286929130554
Azerbaijan,,2021-06-04,117,0.92457515001297
Azerbaijan,,2021-06-05,52,0.9156225919723511
Azerbaijan,,2021-06-06,45,0.911618709564209
Azerbaijan,,2021-06-07,0,0.9143748879432678
Azerbaijan,,2021-06-08,38,0.9105442762374878
Azerbaijan,,2021-06-09,0,0.907184898853302
Azerbaijan,,2021-06-10,16,0.9064015746116638
Azerbaijan,,2021-06-11,66,0.9039886593818665
Azerbaijan,,2021-06-12,10,0.9021406173706055
Azerbaijan,,2021-06-13,11,0.8998381495475769
Azerbaijan,,2021-06-14,0,0.8977041244506836
Burundi,,2021-05-31,0,0.9591968059539795
Burundi,,2021-06-01,14,0.9640417695045471
Burundi,,2021-06-02,15,0.9592239856719971
Burundi,,2021-06-03,46,0.9408296942710876
Burundi,,2021-06-04,7,0.9367734789848328
Burundi,,2021-06-05,33,0.9248306751251221
Burundi,,2021-06-06,26,0.9165121912956238
Burundi,,2021-06-07,0,0.9220296144485474
Burundi,,2021-06-08,2,0.9169927835464478
Burundi,,2021-06-09,3,0.912951648235321
Burundi,,2021-06-10,35,0.9122313261032104
Burundi,,2021-06-11,0,0.9089221954345703
Burundi,,2021-06-12,23,0.9069011211395264
Burundi,,2021-06-13,17,0.9045009016990662
Burundi,,2021-06-14,0,0.9018892049789429
Belgium,,2021-05-31,0,1.050829529762268
Belgium,,2021-06-01,0,1.0529773235321045
Belgium,,2021-06-02,0,1.0444875955581665
Belgium,,2021-06-03,538,1.01389479637146
Belgium,,2021-06-04,556,0.9964807629585266
Belgium,,2021-06-05,520,0.9785180687904358
Belgium,,2021-06-06,460,0.9600828289985657
Belgium,,2021-06-07,0,0.9657893180847168
Belgium,,2021-06-08,0,0.9543131589889526
Belgium,,2021-06-09,0,0.9425490498542786
Belgium,,2021-06-10,0,0.941166877746582
Belgium,,2021-06-11,9,0.9357663989067078
Belgium,,2021-06-12,165,0.9308849573135376
Belgium,,2021-06-13,228,0.9271330237388611
Belgium,,2021-06-14,0,0.9216223359107971
Benin,,2021-05-31,0,0.8849132061004639
Benin,,2021-06-01,0,0.898752748966217
Benin,,2021-06-02,29,0.8944869637489319
Benin,,2021-06-03,0,0.8925583958625793
Benin,,2021-06-04,0,0.891646146774292
Benin,,2021-06-05,0,0.8921065926551819
Benin,,2021-06-06,0,0.893469512462616
Benin,,2021-06-07,0,0.889604389667511
Benin,,2021-06-08,0,0.887273371219635
Benin,,2021-06-09,25,0.8863906264305115
Benin,,2021-06-10,0,0.8841090798377991
Benin,,2021-06-11,0,0.882137656211853
Benin,,2021-06-12,0,0.8787334561347961
Benin,,2021-06-13,0,0.8794536590576172
Benin,,2021-06-14,0,0.8776130676269531
Burkina Faso,,2021-05-31,0,0.9012053608894348
Burkina Faso,,2021-06-01,0,0.9190251231193542
Burkina Faso,,2021-06-02,1,0.9118651151657104
Burkina Faso,,2021-06-03,0,0.905012309551239
Burkina Faso,,2021-06-04,2,0.9072182774543762
Burkina Faso,,2021-06-05,5,0.8892224431037903
Burkina Faso,,2021-06-06,0,0.8873255252838135
Burkina Faso,,2021-06-07,0,0.8951938152313232
Burkina Faso,,2021-06-08,0,0.8920387029647827
Burkina Faso,,2021-06-09,0,0.8889325261116028
Burkina Faso,,2021-06-10,0,0.8887579441070557
Burkina Faso,,2021-06-11,1,0.8874399662017822
Burkina Faso,,2021-06-12,4,0.8888559341430664
Burkina Faso,,2021-06-13,0,0.8867095708847046
Burkina Faso,,2021-06-14,0,0.8865830302238464
Bangladesh,,2021-05-31,0,0.9481779336929321
Bangladesh,,2021-06-01,1106,0.9532421231269836
Bangladesh,,2021-06-02,930,0.9486884474754333
Bangladesh,,2021-06-03,653,0.9321240186691284
Bangladesh,,2021-06-04,756,0.9294368028640747
Bangladesh,,2021-06-05,428,0.9173330068588257
Bangladesh,,2021-06-06,857,0.910578191280365
Bangladesh,,2021-06-07,0,0.9168673157691956
Bangladesh,,2021-06-08,591,0.9124908447265625
Bangladesh,,2021-06-09,454,0.9084344506263733
Bangladesh,,2021-06-10,231,0.9080381989479065
Bangladesh,,2021-06-11,371,0.9052868485450745
