CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-26,0,1.188275694847107
Aruba,,2021-07-27,0,1.1894397735595703
Aruba,,2021-07-28,0,1.1826059818267822
Aruba,,2021-07-29,0,1.15791916847229
Aruba,,2021-07-30,0,1.1455379724502563
Aruba,,2021-07-31,0,1.110581874847412
Aruba,,2021-08-01,12,1.0949143171310425
Aruba,,2021-08-02,0,1.1154348850250244
Aruba,,2021-08-03,0,1.0974904298782349
Aruba,,2021-08-04,0,1.0851768255233765
Aruba,,2021-08-05,0,1.0859477519989014
Aruba,,2021-08-06,0,1.0767236948013306
Aruba,,2021-08-07,0,1.0782766342163086
Aruba,,2021-08-08,5,1.0742040872573853
Aruba,,2021-08-09,0,1.0620768070220947
Afghanistan,,2021-07-26,0,0.9610157608985901
Afghanistan,,2021-07-27,787,0.9578155875205994
Afghanistan,,2021-07-28,227,0.9576423168182373
Afghanistan,,2021-07-29,309,0.95891934633255
Afghanistan,,2021-07-30,149,0.9587364196777344
Afghanistan,,2021-07-31,130,0.9609837532043457
Afghanistan,,2021-08-01,113,0.9604737162590027
Afghanistan,,2021-08-02,0,0.9579601287841797
Afghanistan,,2021-08-03,696,0.9587873816490173
Afghanistan,,2021-08-04,141,0.9586824774742126
Afghanistan,,2021-08-05,226,0.9579906463623047
Afghanistan,,2021-08-06,70,0.9579015970230103
Afghanistan,,2021-08-07,55,0.9570504426956177
Afghanistan,,2021-08-08,41,0.956691563129425
Afghanistan,,2021-08-09,0,0.9568074345588684
Angola,,2021-07-26,0,1.002777099609375
Angola,,2021-07-27,138,1.0014269351959229
Angola,,2021-07-28,146,0.9976047873497009
Angola,,2021-07-29,156,0.9938836693763733
Angola,,2021-07-30,200,0.9911015629768372
Angola,,2021-07-31,80,0.986668586730957
Angola,,2021-08-01,18,0.9854752421379089
Angola,,2021-08-02,0,0.9858720898628235
Angola,,2021-08-03,111,0.9835956692695618
Angola,,2021-08-04,119,0.9821582436561584
Angola,,2021-08-05,129,0.9812098145484924
Angola,,2021-08-06,173,0.9797791838645935
Angola,,2021-08-07,54,0.9790803790092468
Angola,,2021-08-08,0,0.9776923656463623
Angola,,2021-08-09,0,0.9762412905693054
Albania,,2021-07-26,0,1.1210808753967285
Albania,,2021-07-27,29,1.1170836687088013
Albania,,2021-07-28,8,1.1062309741973877
Albania,,2021-07-29,19,1.0913174152374268
Albania,,2021-07-30,16,1.0844308137893677
Albania,,2021-07-31,11,1.0730926990509033
Albania,,2021-08-01,8,1.0647214651107788
Albania,,2021-08-02,0,1.0673264265060425
Albania,,2021-08-03,16,1.0590542554855347
Albania,,2021-08-04,0,1.0532503128051758
Albania,,2021-08-05,8,1.0508935451507568
Albania,,2021-08-06,7,1.0448724031448364
Albania,,2021-08-07,3,1.0419875383377075
Albania,,2021-08-08,1,1.0381931066513062
Albania,,2021-08-09,0,1.032578706741333
Andorra,,2021-07-26,0,1.2308318614959717
Andorra,,2021-07-27,0,1.236446738243103
Andorra,,2021-07-28,0,1.2305301427841187
Andorra,,2021-07-29,46,1.203466773033142
Andorra,,2021-07-30,6,1.185421347618103
Andorra,,2021-07-31,0,1.136315107345581
Andorra,,2021-08-01,0,1.1132161617279053
Andorra,,2021-08-02,0,1.1461187601089478
Andorra,,2021-08-03,0,1.1232515573501587
Andorra,,2021-08-04,0,1.1071763038635254
Andorra,,2021-08-05,22,1.107262134552002
Andorra,,2021-08-06,0,1.0967222452163696
Andorra,,2021-08-07,0,1.0992629528045654
Andorra,,2021-08-08,0,1.0954046249389648
Andorra,,2021-08-09,0,1.0786640644073486
United Arab Emirates,,2021-07-26,0,1.0757588148117065
United Arab Emirates,,2021-07-27,0,1.0762407779693604
United Arab Emirates,,2021-07-28,0,1.0673432350158691
United Arab Emirates,,2021-07-29,0,1.0563676357269287
United Arab Emirates,,2021-07-30,0,1.051418662071228
United Arab Emirates,,2021-07-31,0,1.0415836572647095
United Arab Emirates,,2021-08-01,461,1.0345494747161865
United Arab Emirates,,2021-08-02,0,1.0367980003356934
United Arab Emirates,,2021-08-03,0,1.0304186344146729
United Arab Emirates,,2021-08-04,0,1.0257121324539185
United Arab Emirates,,2021-08-05,0,1.0240395069122314
United Arab Emirates,,2021-08-06,0,1.0194345712661743
United Arab Emirates,,2021-08-07,0,1.0176856517791748
United Arab Emirates,,2021-08-08,134,1.0147870779037476
United Arab Emirates,,2021-08-09,0,1.0107545852661133
Argentina,,2021-07-26,0,1.1206432580947876
Argentina,,2021-07-27,0,1.1212106943130493
Argentina,,2021-07-28,0,1.113787055015564
Argentina,,2021-07-29,0,1.0977953672409058
Argentina,,2021-07-30,5099,1.0896265506744385
Argentina,,2021-07-31,3569,1.0757317543029785
Argentina,,2021-08-01,2153,1.06576669216156
Argentina,,2021-08-02,0,1.070217251777649
Argentina,,2021-08-03,0,1.061310052871704
Argentina,,2021-08-04,0,1.053979754447937
Argentina,,2021-08-05,0,1.051964282989502
Argentina,,2021-08-06,1104,1.0460947751998901
Argentina,,2021-08-07,1025,1.043575406074524
Argentina,,2021-08-08,530,1.039783000946045
Argentina,,2021-08-09,0,1.0335501432418823
Australia,,2021-07-26,0,1.0448919534683228
Australia,,2021-07-27,0,1.0406430959701538
Australia,,2021-07-28,15,1.034188151359558
Australia,,2021-07-29,31,1.0279542207717896
Australia,,2021-07-30,68,1.0242769718170166
Australia,,2021-07-31,79,1.019713044166565
Australia,,2021-08-01,92,1.0161405801773071
Australia,,2021-08-02,0,1.0144789218902588
Australia,,2021-08-03,0,1.0109336376190186
Australia,,2021-08-04,0,1.0082778930664062
Australia,,2021-08-05,0,1.0061002969741821
Australia,,2021-08-06,14,1.0030890703201294
Australia,,2021-08-07,36,1.0009201765060425
Australia,,2021-08-08,59,0.998201310634613
Australia,,2021-08-09,0,0.9957275986671448
Austria,,2021-07-26,0,1.1344571113586426
Austria,,2021-07-27,0,1.1339929103851318
Austria,,2021-07-28,0,1.1238079071044922
Austria,,2021-07-29,0,1.1064581871032715
Austria,,2021-07-30,0,1.0979887247085571
Austria,,2021-07-31,70,1.0846272706985474
Austria,,2021-08-01,151,1.0762356519699097
Austria,,2021-08-02,0,1.080183506011963
Austria,,2021-08-03,0,1.0706630945205688
Austria,,2021-08-04,0,1.0637301206588745
Austria,,2021-08-05,0,1.0614162683486938
Austria,,2021-08-06,0,1.055514931678772
Austria,,2021-08-07,0,1.052344799041748
Austria,,2021-08-08,76,1.048080325126648
Austria,,2021-08-09,0,1.0417040586471558
Azerbaijan,,2021-07-26,0,1.0789717435836792
Azerbaijan,,2021-07-27,0,1.078943133354187
Azerbaijan,,2021-07-28,0,1.0705416202545166
Azerbaijan,,2021-07-29,0,1.0605823993682861
Azerbaijan,,2021-07-30,184,1.054882287979126
Azerbaijan,,2021-07-31,244,1.0438262224197388
Azerbaijan,,2021-08-01,243,1.0374788045883179
Azerbaijan,,2021-08-02,0,1.039487600326538
Azerbaijan,,2021-08-03,0,1.0331064462661743
Azerbaijan,,2021-08-04,0,1.0281822681427002
Azerbaijan,,2021-08-05,0,1.0260897874832153
Azerbaijan,,2021-08-06,54,1.0214126110076904
Azerbaijan,,2021-08-07,138,1.0196505784988403
Azerbaijan,,2021-08-08,156,1.0166797637939453
Azerbaijan,,2021-08-09,0,1.0122781991958618
Burundi,,2021-07-26,187,1.029664397239685
Burundi,,2021-07-27,60,1.0286304950714111
Burundi,,2021-07-28,64,1.0241464376449585
Burundi,,2021-07-29,29,1.0162274837493896
Burundi,,2021-07-30,114,1.0103174448013306
Burundi,,2021-07-31,1,1.0041916370391846
Burundi,,2021-08-01,0,1.0013254880905151
Burundi,,2021-08-02,188,1.0038455724716187
Burundi,,2021-08-03,60,1.0002816915512085
Burundi,,2021-08-04,62,0.9968968629837036
Burundi,,2021-08-05,27,0.9959272742271423
Burundi,,2021-08-06,111,0.9941538572311401
Burundi,,2021-08-07,0,0.9928327798843384
Burundi,,2021-08-08,0,0.9913972020149231
Burundi,,2021-08-09,182,0.9883304238319397
Belgium,,2021-07-26,0,1.1379351615905762
Belgium,,2021-07-27,0,1.1378495693206787
Belgium,,2021-07-28,0,1.1301016807556152
Belgium,,2021-07-29,1071,1.111462950706482
Belgium,,2021-07-30,0,1.1052190065383911
Belgium,,2021-07-31,69,1.0901591777801514
Belgium,,2021-08-01,0,1.0782241821289062
Belgium,,2021-08-02,0,1.0838121175765991
Belgium,,2021-08-03,0,1.0734444856643677
Belgium,,2021-08-04,0,1.0658825635910034
Belgium,,2021-08-05,446,1.0634454488754272
