CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-02-08,0,0.9734930396080017
Aruba,,2021-02-09,36,0.9724951982498169
Aruba,,2021-02-10,49,0.9695237278938293
Aruba,,2021-02-11,44,0.9665918946266174
Aruba,,2021-02-12,27,0.9653575420379639
Aruba,,2021-02-13,27,0.9639252424240112
Aruba,,2021-02-14,14,0.9630805850028992
Aruba,,2021-02-15,0,0.9651317000389099
Aruba,,2021-02-16,30,0.9651356339454651
Aruba,,2021-02-17,43,0.9649609327316284
Aruba,,2021-02-18,38,0.9653927683830261
Aruba,,2021-02-19,21,0.9656128287315369
Aruba,,2021-02-20,21,0.9659442901611328
Aruba,,2021-02-21,9,0.966206967830658
Aruba,,2021-02-22,0,0.9660720825195312
Afghanistan,,2021-02-08,0,0.9640968441963196
Afghanistan,,2021-02-09,52,0.9633305668830872
Afghanistan,,2021-02-10,43,0.9641953110694885
Afghanistan,,2021-02-11,48,0.9661301374435425
Afghanistan,,2021-02-12,26,0.9666727781295776
Afghanistan,,2021-02-13,57,0.9674261808395386
Afghanistan,,2021-02-14,0,0.9666013717651367
Afghanistan,,2021-02-15,0,0.9659630656242371
Afghanistan,,2021-02-16,44,0.9658350348472595
Afghanistan,,2021-02-17,35,0.9652439951896667
Afghanistan,,2021-02-18,40,0.9645213484764099
Afghanistan,,2021-02-19,19,0.9640519618988037
Afghanistan,,2021-02-20,50,0.9633582830429077
Afghanistan,,2021-02-21,0,0.9631121754646301
Afghanistan,,2021-02-22,0,0.962831974029541
Angola,,2021-02-08,0,0.9652879238128662
Angola,,2021-02-09,62,0.9642515182495117
Angola,,2021-02-10,29,0.9655014872550964
Angola,,2021-02-11,51,0.964388906955719
Angola,,2021-02-12,26,0.9655084609985352
Angola,,2021-02-13,25,0.9666725397109985
Angola,,2021-02-14,16,0.964629054069519
Angola,,2021-02-15,0,0.9640251398086548
Angola,,2021-02-16,54,0.9637023210525513
Angola,,2021-02-17,22,0.9632322788238525
Angola,,2021-02-18,44,0.962835431098938
Angola,,2021-02-19,19,0.9624463319778442
Angola,,2021-02-20,18,0.9623434543609619
Angola,,2021-02-21,9,0.9627389311790466
Angola,,2021-02-22,0,0.9628843665122986
Albania,,2021-02-08,661,0.9989243149757385
Albania,,2021-02-09,948,0.9983583092689514
Albania,,2021-02-10,978,0.993402361869812
Albania,,2021-02-11,959,0.9843319058418274
Albania,,2021-02-12,975,0.9810501337051392
Albania,,2021-02-13,989,0.9767411947250366
Albania,,2021-02-14,959,0.9726995825767517
Albania,,2021-02-15,517,0.9753811359405518
Albania,,2021-02-16,797,0.9736915826797485
Albania,,2021-02-17,819,0.9717757701873779
Albania,,2021-02-18,807,0.972302258014679
Albania,,2021-02-19,822,0.971468448638916
Albania,,2021-02-20,837,0.9710338115692139
Albania,,2021-02-21,809,0.9705084562301636
Albania,,2021-02-22,366,0.9696149230003357
Andorra,,2021-02-08,0,0.9752228856086731
Andorra,,2021-02-09,37,0.9745156168937683
Andorra,,2021-02-10,45,0.9728109240531921
Andorra,,2021-02-11,59,0.9709097743034363
Andorra,,2021-02-12,26,0.9695215225219727
Andorra,,2021-02-13,26,0.9686795473098755
Andorra,,2021-02-14,36,0.9678581953048706
Andorra,,2021-02-15,0,0.968148410320282
Andorra,,2021-02-16,28,0.9678071141242981
Andorra,,2021-02-17,36,0.9676100015640259
Andorra,,2021-02-18,51,0.9670348763465881
Andorra,,2021-02-19,18,0.9668964147567749
Andorra,,2021-02-20,18,0.966595470905304
Andorra,,2021-02-21,28,0.9663479924201965
Andorra,,2021-02-22,0,0.9660101532936096
United Arab Emirates,,2021-02-08,0,1.0184311866760254
United Arab Emirates,,2021-02-09,2411,1.0174177885055542
United Arab Emirates,,2021-02-10,2997,1.0107393264770508
United Arab Emirates,,2021-02-11,2116,0.9988917708396912
United Arab Emirates,,2021-02-12,2080,0.99216228723526
United Arab Emirates,,2021-02-13,2095,0.986129105091095
United Arab Emirates,,2021-02-14,1902,0.9791131019592285
United Arab Emirates,,2021-02-15,0,0.9822524189949036
United Arab Emirates,,2021-02-16,1314,0.9789428114891052
United Arab Emirates,,2021-02-17,1949,0.9755961894989014
United Arab Emirates,,2021-02-18,1159,0.9758858680725098
United Arab Emirates,,2021-02-19,1191,0.9746137261390686
United Arab Emirates,,2021-02-20,1270,0.9733978509902954
United Arab Emirates,,2021-02-21,1143,0.9727991223335266
United Arab Emirates,,2021-02-22,0,0.9714057445526123
Argentina,,2021-02-08,0,0.9722777009010315
Argentina,,2021-02-09,8436,0.9719913601875305
Argentina,,2021-02-10,7899,0.9704909920692444
Argentina,,2021-02-11,7541,0.9684689044952393
Argentina,,2021-02-12,7021,0.9675061106681824
Argentina,,2021-02-13,5316,0.9662714600563049
Argentina,,2021-02-14,2314,0.9657358527183533
