CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-14,0,1.0094399452209473
Aruba,,2021-06-15,0,1.008939266204834
Aruba,,2021-06-16,0,1.0052459239959717
Aruba,,2021-06-17,0,0.998940646648407
Aruba,,2021-06-18,0,0.9924638271331787
Aruba,,2021-06-19,0,0.9871059060096741
Aruba,,2021-06-20,1,0.983721911907196
Aruba,,2021-06-21,0,0.978520393371582
Aruba,,2021-06-22,0,0.9738240838050842
Aruba,,2021-06-23,0,0.9679470658302307
Aruba,,2021-06-24,0,0.9626432657241821
Aruba,,2021-06-25,0,0.956420361995697
Aruba,,2021-06-26,0,0.9509119987487793
Aruba,,2021-06-27,0,0.94467693567276
Aruba,,2021-06-28,0,0.9392864108085632
Afghanistan,,2021-06-14,0,0.9723351001739502
Afghanistan,,2021-06-15,1162,0.9711197018623352
Afghanistan,,2021-06-16,1392,0.9687040448188782
Afghanistan,,2021-06-17,1484,0.9642273187637329
Afghanistan,,2021-06-18,1444,0.9594997763633728
Afghanistan,,2021-06-19,633,0.9550530314445496
Afghanistan,,2021-06-20,720,0.9514812231063843
Afghanistan,,2021-06-21,0,0.947028398513794
Afghanistan,,2021-06-22,725,0.9429696202278137
Afghanistan,,2021-06-23,954,0.9383516907691956
Afghanistan,,2021-06-24,1051,0.9342806339263916
Afghanistan,,2021-06-25,1018,0.9297266006469727
Afghanistan,,2021-06-26,219,0.9257090091705322
Afghanistan,,2021-06-27,319,0.9213530421257019
Afghanistan,,2021-06-28,0,0.9174576997756958
Angola,,2021-06-14,0,0.9244985580444336
Angola,,2021-06-15,74,0.9226751327514648
Angola,,2021-06-16,40,0.920497477054596
Angola,,2021-06-17,144,0.9177032709121704
Angola,,2021-06-18,68,0.9147122502326965
Angola,,2021-06-19,87,0.9119299650192261
Angola,,2021-06-20,52,0.9092653393745422
Angola,,2021-06-21,0,0.906644344329834
Angola,,2021-06-22,23,0.904046356678009
Angola,,2021-06-23,0,0.9014394283294678
Angola,,2021-06-24,101,0.898834228515625
Angola,,2021-06-25,29,0.8962342739105225
Angola,,2021-06-26,51,0.8937538266181946
Angola,,2021-06-27,20,0.8912940621376038
Angola,,2021-06-28,0,0.8889491558074951
Albania,,2021-06-14,0,0.9412087798118591
Albania,,2021-06-15,0,0.9431083798408508
Albania,,2021-06-16,6,0.9438079595565796
Albania,,2021-06-17,1,0.9406808018684387
Albania,,2021-06-18,3,0.9377911686897278
Albania,,2021-06-19,5,0.934779703617096
Albania,,2021-06-20,5,0.9331516027450562
Albania,,2021-06-21,0,0.929749071598053
Albania,,2021-06-22,0,0.9272956252098083
Albania,,2021-06-23,1,0.9235953688621521
Albania,,2021-06-24,0,0.9209343791007996
Albania,,2021-06-25,0,0.9173023700714111
Albania,,2021-06-26,2,0.9145995378494263
Albania,,2021-06-27,3,0.910898745059967
Albania,,2021-06-28,0,0.9079848527908325
Andorra,,2021-06-14,0,1.038182258605957
Andorra,,2021-06-15,0,1.037722110748291
Andorra,,2021-06-16,2,1.030985951423645
Andorra,,2021-06-17,8,1.0207569599151611
Andorra,,2021-06-18,3,1.0121426582336426
Andorra,,2021-06-19,0,1.0054970979690552
Andorra,,2021-06-20,0,1.0053938627243042
Andorra,,2021-06-21,0,1.0015813112258911
Andorra,,2021-06-22,0,0.9977086186408997
Andorra,,2021-06-23,0,0.9913920164108276
Andorra,,2021-06-24,4,0.9864775538444519
Andorra,,2021-06-25,0,0.9783149361610413
Andorra,,2021-06-26,0,0.972239077091217
Andorra,,2021-06-27,0,0.9646992683410645
Andorra,,2021-06-28,0,0.9584060311317444
United Arab Emirates,,2021-06-14,0,0.9880984425544739
United Arab Emirates,,2021-06-15,0,0.9881325960159302
United Arab Emirates,,2021-06-16,0,0.9859905242919922
United Arab Emirates,,2021-06-17,0,0.9804885983467102
United Arab Emirates,,2021-06-18,468,0.9752760529518127
United Arab Emirates,,2021-06-19,0,0.9703078269958496
United Arab Emirates,,2021-06-20,819,0.9672137498855591
United Arab Emirates,,2021-06-21,0,0.9622896313667297
United Arab Emirates,,2021-06-22,0,0.9582858681678772
United Arab Emirates,,2021-06-23,0,0.95295250415802
United Arab Emirates,,2021-06-24,0,0.9487144351005554
