CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-22,368,1.0824671983718872
Aruba,,2021-03-23,124,1.0836950540542603
Aruba,,2021-03-24,131,1.0751129388809204
Aruba,,2021-03-25,117,1.0486655235290527
Aruba,,2021-03-26,77,1.037973403930664
Aruba,,2021-03-27,88,1.0195659399032593
Aruba,,2021-03-28,48,1.0050781965255737
Aruba,,2021-03-29,383,1.0117303133010864
Aruba,,2021-03-30,129,1.0019683837890625
Aruba,,2021-03-31,130,0.9949943423271179
Aruba,,2021-04-01,115,0.9940245747566223
Aruba,,2021-04-02,70,0.9896515011787415
Aruba,,2021-04-03,79,0.9869909286499023
Aruba,,2021-04-04,36,0.9841386675834656
Aruba,,2021-04-05,368,0.980431854724884
Afghanistan,,2021-03-22,0,0.9772425293922424
Afghanistan,,2021-03-23,7,0.9762974381446838
Afghanistan,,2021-03-24,17,0.971987783908844
Afghanistan,,2021-03-25,24,0.96710604429245
Afghanistan,,2021-03-26,21,0.9672662019729614
Afghanistan,,2021-03-27,20,0.9641294479370117
Afghanistan,,2021-03-28,6,0.9623781442642212
Afghanistan,,2021-03-29,0,0.9619660377502441
Afghanistan,,2021-03-30,3,0.9600933790206909
Afghanistan,,2021-03-31,13,0.9588263034820557
Afghanistan,,2021-04-01,20,0.9578368663787842
Afghanistan,,2021-04-02,17,0.9563805460929871
Afghanistan,,2021-04-03,16,0.9553213715553284
Afghanistan,,2021-04-04,2,0.954347550868988
Afghanistan,,2021-04-05,0,0.9532831311225891
Angola,,2021-03-22,0,0.9899567365646362
Angola,,2021-03-23,36,0.9896186590194702
Angola,,2021-03-24,39,0.9859428405761719
Angola,,2021-03-25,62,0.9782705903053284
Angola,,2021-03-26,76,0.974829375743866
Angola,,2021-03-27,45,0.9707987308502197
Angola,,2021-03-28,28,0.9681895971298218
Angola,,2021-03-29,0,0.9673836827278137
Angola,,2021-03-30,26,0.9646685123443604
Angola,,2021-03-31,29,0.9627557992935181
Angola,,2021-04-01,52,0.9617999792098999
Angola,,2021-04-02,66,0.9599040150642395
Angola,,2021-04-03,35,0.9589638710021973
Angola,,2021-04-04,18,0.957234263420105
Angola,,2021-04-05,0,0.9561994671821594
Albania,,2021-03-22,593,1.0024625062942505
Albania,,2021-03-23,490,1.0026781558990479
Albania,,2021-03-24,448,0.99927818775177
Albania,,2021-03-25,557,0.9900326728820801
Albania,,2021-03-26,446,0.9861016869544983
Albania,,2021-03-27,451,0.9804825782775879
Albania,,2021-03-28,574,0.9755975604057312
Albania,,2021-03-29,510,0.9754459857940674
Albania,,2021-03-30,397,0.9721240401268005
Albania,,2021-03-31,349,0.9695838093757629
Albania,,2021-04-01,457,0.9682864546775818
Albania,,2021-04-02,341,0.966005802154541
Albania,,2021-04-03,345,0.9645630121231079
Albania,,2021-04-04,467,0.962754487991333
Albania,,2021-04-05,402,0.9611988663673401
Andorra,,2021-03-22,357,1.1364182233810425
Andorra,,2021-03-23,89,1.137492299079895
Andorra,,2021-03-24,97,1.1231869459152222
Andorra,,2021-03-25,66,1.0827378034591675
Andorra,,2021-03-26,61,1.0666016340255737
Andorra,,2021-03-27,45,1.026869297027588
Andorra,,2021-03-28,0,1.001121997833252
Andorra,,2021-03-29,327,1.0224575996398926
Andorra,,2021-03-30,51,1.0085331201553345
Andorra,,2021-03-31,53,0.9950807094573975
Andorra,,2021-04-01,27,0.9981859922409058
Andorra,,2021-04-02,22,0.9923390746116638
Andorra,,2021-04-03,8,0.9911867380142212
Andorra,,2021-04-04,0,0.9880892634391785
Andorra,,2021-04-05,289,0.9831876158714294
United Arab Emirates,,2021-03-22,0,1.0106967687606812
United Arab Emirates,,2021-03-23,0,1.0110501050949097
United Arab Emirates,,2021-03-24,0,1.0069481134414673
United Arab Emirates,,2021-03-25,0,0.996614933013916
United Arab Emirates,,2021-03-26,387,0.9917709827423096
United Arab Emirates,,2021-03-27,741,0.9852769374847412
United Arab Emirates,,2021-03-28,828,0.9801602363586426
United Arab Emirates,,2021-03-29,0,0.980231761932373
United Arab Emirates,,2021-03-30,0,0.9762750267982483
United Arab Emirates,,2021-03-31,0,0.9735133051872253
United Arab Emirates,,2021-04-01,0,0.9720585346221924
United Arab Emirates,,2021-04-02,0,0.9693539142608643
United Arab Emirates,,2021-04-03,236,0.9675180315971375
United Arab Emirates,,2021-04-04,484,0.9653692245483398
United Arab Emirates,,2021-04-05,0,0.9635818004608154
Argentina,,2021-03-22,14719,1.0370244979858398
Argentina,,2021-03-23,8987,1.0374168157577515
Argentina,,2021-03-24,8570,1.0315295457839966
Argentina,,2021-03-25,7594,1.0160325765609741
Argentina,,2021-03-26,7061,1.0099003314971924
Argentina,,2021-03-27,5177,1.0001473426818848
Argentina,,2021-03-28,1922,0.9926183819770813
Argentina,,2021-03-29,12644,0.9935175180435181
Argentina,,2021-03-30,6586,0.9876285195350647
Argentina,,2021-03-31,5982,0.9830501079559326
Argentina,,2021-04-01,5006,0.9814806580543518
Argentina,,2021-04-02,4430,0.9778791666030884
Argentina,,2021-04-03,2594,0.9756748676300049
Argentina,,2021-04-04,0,0.9730241298675537
Argentina,,2021-04-05,10076,0.9708082675933838
Australia,,2021-03-22,0,0.9896436333656311
Australia,,2021-03-23,16,0.9887725114822388
Australia,,2021-03-24,11,0.9859272837638855
Australia,,2021-03-25,15,0.9798477292060852
Australia,,2021-03-26,7,0.9766775369644165
Australia,,2021-03-27,2,0.9728465676307678
Australia,,2021-03-28,8,0.9706819653511047
Australia,,2021-03-29,0,0.9696820378303528
Australia,,2021-03-30,14,0.9673709273338318
Australia,,2021-03-31,8,0.9652512669563293
Australia,,2021-04-01,12,0.9639371037483215
Australia,,2021-04-02,5,0.9622355699539185
Australia,,2021-04-03,0,0.9608434438705444
Australia,,2021-04-04,5,0.9590885043144226
Australia,,2021-04-05,0,0.9575978517532349
Austria,,2021-03-22,1010,1.0482505559921265
Austria,,2021-03-23,1845,1.0487825870513916
Austria,,2021-03-24,2580,1.0422730445861816
Austria,,2021-03-25,2038,1.0247983932495117
Austria,,2021-03-26,2597,1.0171149969100952
Austria,,2021-03-27,2163,1.0063172578811646
Austria,,2021-03-28,2529,0.9975916743278503
Austria,,2021-03-29,56,0.9993658661842346
Austria,,2021-03-30,807,0.9927139282226562
Austria,,2021-03-31,1562,0.9877014756202698
Austria,,2021-04-01,909,0.9861201047897339
Austria,,2021-04-02,1540,0.9823342561721802
Austria,,2021-04-03,1178,0.9796560406684875
Austria,,2021-04-04,1622,0.9767722487449646
Austria,,2021-04-05,0,0.9738581776618958
Azerbaijan,,2021-03-22,1531,1.0476951599121094
Azerbaijan,,2021-03-23,1122,1.0469744205474854
Azerbaijan,,2021-03-24,933,1.0401815176010132
Azerbaijan,,2021-03-25,901,1.0232195854187012
Azerbaijan,,2021-03-26,792,1.015961766242981
Azerbaijan,,2021-03-27,1020,1.0046439170837402
Azerbaijan,,2021-03-28,595,0.9966869950294495
Azerbaijan,,2021-03-29,1326,0.9977991580963135
Azerbaijan,,2021-03-30,882,0.9914860129356384
Azerbaijan,,2021-03-31,671,0.9866790175437927
Azerbaijan,,2021-04-01,641,0.9851067662239075
Azerbaijan,,2021-04-02,509,0.9812542796134949
Azerbaijan,,2021-04-03,736,0.9786713123321533
Azerbaijan,,2021-04-04,312,0.9761082530021667
Azerbaijan,,2021-04-05,1045,0.9734169244766235
Burundi,,2021-03-22,0,0.9706013798713684
Burundi,,2021-03-23,0,0.9781889319419861
Burundi,,2021-03-24,0,0.9767535328865051
Burundi,,2021-03-25,76,0.9671192169189453
Burundi,,2021-03-26,15,0.9650413393974304
Burundi,,2021-03-27,0,0.9604443311691284
Burundi,,2021-03-28,43,0.9566775560379028
Burundi,,2021-03-29,0,0.9593454599380493
Burundi,,2021-03-30,0,0.9570832848548889
Burundi,,2021-03-31,0,0.9559551477432251
Burundi,,2021-04-01,70,0.9557377696037292
Burundi,,2021-04-02,9,0.9543520212173462
Burundi,,2021-04-03,0,0.9538010358810425
Burundi,,2021-04-04,37,0.9519510269165039
Burundi,,2021-04-05,0,0.9510665535926819
Belgium,,2021-03-22,7461,1.0708963871002197
Belgium,,2021-03-23,3934,1.0718989372253418
Belgium,,2021-03-24,5553,1.0647690296173096
Belgium,,2021-03-25,4213,1.0407624244689941
Belgium,,2021-03-26,4393,1.031940221786499
Belgium,,2021-03-27,0,1.017127513885498
Belgium,,2021-03-28,7296,1.0020067691802979
Belgium,,2021-03-29,5903,1.0085258483886719
Belgium,,2021-03-30,2089,0.9997091889381409
Belgium,,2021-03-31,3518,0.9928306341171265
Belgium,,2021-04-01,2218,0.9918561577796936
Belgium,,2021-04-02,2405,0.98734450340271
Belgium,,2021-04-03,0,0.9844930768013
Belgium,,2021-04-04,5304,0.9817187190055847
Belgium,,2021-04-05,3949,0.9778894782066345
Benin,,2021-03-22,0,0.9497281908988953
Benin,,2021-03-23,0,0.943373441696167
Benin,,2021-03-24,0,0.9590694308280945
Benin,,2021-03-25,0,0.9551966190338135
Benin,,2021-03-26,301,0.9510205388069153
Benin,,2021-03-27,0,0.9548755288124084
Benin,,2021-03-28,0,0.9524716734886169
Benin,,2021-03-29,0,0.9537174105644226
Benin,,2021-03-30,0,0.9497347474098206
Benin,,2021-03-31,0,0.9484713077545166
Benin,,2021-04-01,0,0.9471617341041565
Benin,,2021-04-02,285,0.9470324516296387
Benin,,2021-04-03,0,0.9455722570419312
Benin,,2021-04-04,0,0.9440316557884216
Benin,,2021-04-05,0,0.9437060356140137
Burkina Faso,,2021-03-22,0,0.9678868055343628
Burkina Faso,,2021-03-23,0,0.9691075086593628
Burkina Faso,,2021-03-24,15,0.9669492244720459
Burkina Faso,,2021-03-25,45,0.9639884829521179
Burkina Faso,,2021-03-26,0,0.9623249173164368
Burkina Faso,,2021-03-27,60,0.9595187306404114
Burkina Faso,,2021-03-28,13,0.9581179618835449
Burkina Faso,,2021-03-29,0,0.9574171900749207
Burkina Faso,,2021-03-30,0,0.9563981890678406
Burkina Faso,,2021-03-31,9,0.9556379318237305
Burkina Faso,,2021-04-01,39,0.9548006057739258
Burkina Faso,,2021-04-02,0,0.953970730304718
Burkina Faso,,2021-04-03,54,0.9533348083496094
Burkina Faso,,2021-04-04,7,0.9523938894271851
Burkina Faso,,2021-04-05,0,0.9515014886856079
Bangladesh,,2021-03-22,3912,1.030133605003357
Bangladesh,,2021-03-23,2023,1.030863642692566
Bangladesh,,2021-03-24,2074,1.02528977394104
Bangladesh,,2021-03-25,2159,1.0102711915969849
Bangladesh,,2021-03-26,1771,1.0039544105529785
Bangladesh,,2021-03-27,1585,0.9948996901512146
Bangladesh,,2021-03-28,1789,0.9880809187889099
Bangladesh,,2021-03-29,3544,0.9892558455467224
Bangladesh,,2021-03-30,1583,0.9837693572044373
Bangladesh,,2021-03-31,1583,0.9796995520591736
Bangladesh,,2021-04-01,1663,0.9781829118728638
Bangladesh,,2021-04-02,1247,0.9750423431396484
Bangladesh,,2021-04-03,1056,0.9730722904205322
Bangladesh,,2021-04-04,1245,0.9706797003746033
Bangladesh,,2021-04-05,2999,0.9685765504837036
Bulgaria,,2021-03-22,9625,1.0504900217056274
Bulgaria,,2021-03-23,5037,1.0501738786697388
Bulgaria,,2021-03-24,4597,1.042312741279602
Bulgaria,,2021-03-25,3860,1.0249838829040527
Bulgaria,,2021-03-26,3782,1.0172396898269653
Bulgaria,,2021-03-27,1837,1.0062854290008545
