CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-02-22,0,0.8896071314811707
Aruba,,2021-02-23,0,0.8899065852165222
Aruba,,2021-02-24,29,0.8898541331291199
Aruba,,2021-02-25,19,0.8883877992630005
Aruba,,2021-02-26,27,0.8867586851119995
Aruba,,2021-02-27,31,0.8845868706703186
Aruba,,2021-02-28,12,0.8828184008598328
Aruba,,2021-03-01,0,0.8778775930404663
Aruba,,2021-03-02,0,0.8759591579437256
Aruba,,2021-03-03,14,0.8714079856872559
Aruba,,2021-03-04,6,0.8692823052406311
Aruba,,2021-03-05,15,0.8649189472198486
Aruba,,2021-03-06,20,0.8627105951309204
Aruba,,2021-03-07,2,0.8585697412490845
Aruba,,2021-03-08,0,0.856242299079895
Afghanistan,,2021-02-22,0,0.8708549737930298
Afghanistan,,2021-02-23,0,0.8700042366981506
Afghanistan,,2021-02-24,10,0.8686883449554443
Afghanistan,,2021-02-25,7,0.8668771386146545
Afghanistan,,2021-02-26,9,0.8650187253952026
Afghanistan,,2021-02-27,0,0.8627554774284363
Afghanistan,,2021-02-28,17,0.8608140349388123
Afghanistan,,2021-03-01,0,0.8573058843612671
Afghanistan,,2021-03-02,0,0.8553726077079773
Afghanistan,,2021-03-03,3,0.8521637320518494
Afghanistan,,2021-03-04,1,0.8502724766731262
Afghanistan,,2021-03-05,4,0.8471343517303467
Afghanistan,,2021-03-06,0,0.8451520800590515
Afghanistan,,2021-03-07,13,0.8421559929847717
Afghanistan,,2021-03-08,0,0.8400757312774658
Angola,,2021-02-22,0,0.879316508769989
Angola,,2021-02-23,0,0.8792645931243896
Angola,,2021-02-24,0,0.8792322278022766
Angola,,2021-02-25,37,0.8776252269744873
Angola,,2021-02-26,13,0.8763801455497742
Angola,,2021-02-27,9,0.8742719888687134
Angola,,2021-02-28,10,0.8726373910903931
Angola,,2021-03-01,0,0.868574321269989
Angola,,2021-03-02,0,0.8668844103813171
Angola,,2021-03-03,0,0.8631420135498047
Angola,,2021-03-04,27,0.8612028956413269
Angola,,2021-03-05,4,0.857438325881958
Angola,,2021-03-06,1,0.8552030324935913
Angola,,2021-03-07,3,0.8514156341552734
Angola,,2021-03-08,0,0.8490904569625854
Albania,,2021-02-22,0,0.9027547836303711
Albania,,2021-02-23,189,0.902024507522583
Albania,,2021-02-24,515,0.9009261727333069
Albania,,2021-02-25,594,0.8986180424690247
Albania,,2021-02-26,593,0.8961884379386902
Albania,,2021-02-27,711,0.8933637142181396
Albania,,2021-02-28,780,0.8909996747970581
Albania,,2021-03-01,0,0.885928213596344
Albania,,2021-03-02,0,0.8834502100944519
Albania,,2021-03-03,133,0.8786988854408264
Albania,,2021-03-04,251,0.8760693073272705
Albania,,2021-03-05,280,0.8713718056678772
Albania,,2021-03-06,432,0.8686391711235046
Albania,,2021-03-07,527,0.864129364490509
Albania,,2021-03-08,0,0.8613124489784241
Andorra,,2021-02-22,0,0.8878803253173828
Andorra,,2021-02-23,0,0.8875994086265564
Andorra,,2021-02-24,10,0.8871866464614868
Andorra,,2021-02-25,11,0.8853783011436462
Andorra,,2021-02-26,21,0.8836922645568848
Andorra,,2021-02-27,14,0.8813639879226685
Andorra,,2021-02-28,16,0.8794182538986206
Andorra,,2021-03-01,0,0.8749116659164429
Andorra,,2021-03-02,0,0.8729324340820312
Andorra,,2021-03-03,0,0.8687266111373901
Andorra,,2021-03-04,1,0.8665580749511719
Andorra,,2021-03-05,13,0.8624439239501953
Andorra,,2021-03-06,7,0.8601760864257812
Andorra,,2021-03-07,10,0.8561521768569946
Andorra,,2021-03-08,0,0.853762149810791
United Arab Emirates,,2021-02-22,0,0.9158587455749512
United Arab Emirates,,2021-02-23,642,0.915858805179596
United Arab Emirates,,2021-02-24,1211,0.9151222705841064
United Arab Emirates,,2021-02-25,1341,0.9129839539527893
United Arab Emirates,,2021-02-26,1437,0.9104109406471252
United Arab Emirates,,2021-02-27,1678,0.9077909588813782
United Arab Emirates,,2021-02-28,972,0.9057754278182983
United Arab Emirates,,2021-03-01,0,0.9001303315162659
United Arab Emirates,,2021-03-02,0,0.8978402614593506
United Arab Emirates,,2021-03-03,137,0.8925386667251587
United Arab Emirates,,2021-03-04,428,0.8900088667869568
United Arab Emirates,,2021-03-05,650,0.8846541047096252
United Arab Emirates,,2021-03-06,1014,0.8818761110305786
United Arab Emirates,,2021-03-07,406,0.876609742641449
United Arab Emirates,,2021-03-08,0,0.8735619783401489
Argentina,,2021-02-22,0,0.8873283863067627
Argentina,,2021-02-23,0,0.8871386051177979
Argentina,,2021-02-24,2489,0.8867916464805603
Argentina,,2021-02-25,4456,0.8851113319396973
Argentina,,2021-02-26,5002,0.8833966255187988
Argentina,,2021-02-27,3348,0.8810945153236389
Argentina,,2021-02-28,1389,0.8792293667793274
Argentina,,2021-03-01,0,0.8746647834777832
Argentina,,2021-03-02,0,0.8726891279220581
Argentina,,2021-03-03,257,0.8684661388397217
Argentina,,2021-03-04,2480,0.8663437366485596
Argentina,,2021-03-05,3239,0.8621838092803955
Argentina,,2021-03-06,1807,0.8599101901054382
Argentina,,2021-03-07,25,0.8559153079986572
Argentina,,2021-03-08,0,0.8535391688346863
Australia,,2021-02-22,0,0.8870447874069214
Australia,,2021-02-23,3,0.887570321559906
Australia,,2021-02-24,0,0.8874403238296509
Australia,,2021-02-25,3,0.8863290548324585
Australia,,2021-02-26,0,0.8846595883369446
Australia,,2021-02-27,4,0.8826647996902466
Australia,,2021-02-28,2,0.8806977272033691
Australia,,2021-03-01,0,0.876345157623291
Australia,,2021-03-02,1,0.874117374420166
Australia,,2021-03-03,0,0.8699005842208862
Australia,,2021-03-04,1,0.8675143718719482
Australia,,2021-03-05,0,0.8632268905639648
Australia,,2021-03-06,2,0.8606909513473511
Australia,,2021-03-07,1,0.8564883470535278
Australia,,2021-03-08,0,0.8539137244224548
Austria,,2021-02-22,0,0.9007028341293335
Austria,,2021-02-23,15,0.9012327194213867
Austria,,2021-02-24,479,0.9011310935020447
Austria,,2021-02-25,725,0.8996679782867432
Austria,,2021-02-26,1066,0.8976753354072571
Austria,,2021-02-27,950,0.8955028653144836
Austria,,2021-02-28,1421,0.89378821849823
Austria,,2021-03-01,0,0.8886443376541138
Austria,,2021-03-02,0,0.8866987228393555
Austria,,2021-03-03,0,0.8818851709365845
Austria,,2021-03-04,124,0.8796880841255188
Austria,,2021-03-05,535,0.874865710735321
Austria,,2021-03-06,489,0.87242591381073
Austria,,2021-03-07,1018,0.8676742315292358
Austria,,2021-03-08,0,0.8650139570236206
Azerbaijan,,2021-02-22,0,0.8850463032722473
Azerbaijan,,2021-02-23,33,0.8862472176551819
Azerbaijan,,2021-02-24,60,0.8873600959777832
Azerbaijan,,2021-02-25,61,0.8864012360572815
Azerbaijan,,2021-02-26,118,0.8855105638504028
Azerbaijan,,2021-02-27,76,0.8836892247200012
Azerbaijan,,2021-02-28,96,0.8825809359550476
Azerbaijan,,2021-03-01,0,0.8778690695762634
Azerbaijan,,2021-03-02,0,0.8765521049499512
Azerbaijan,,2021-03-03,7,0.8722264766693115
Azerbaijan,,2021-03-04,14,0.8706511855125427
Azerbaijan,,2021-03-05,76,0.8663455247879028
Azerbaijan,,2021-03-06,39,0.8643798232078552
Azerbaijan,,2021-03-07,63,0.8600940704345703
Azerbaijan,,2021-03-08,0,0.8577602505683899
Burundi,,2021-02-22,0,0.8838428258895874
Burundi,,2021-02-23,0,0.887069821357727
Burundi,,2021-02-24,20,0.8890103697776794
Burundi,,2021-02-25,15,0.8895213007926941
Burundi,,2021-02-26,11,0.8888625502586365
Burundi,,2021-02-27,14,0.8880230784416199
Burundi,,2021-02-28,35,0.8877300024032593
Burundi,,2021-03-01,0,0.882794201374054
Burundi,,2021-03-02,0,0.8822911977767944
Burundi,,2021-03-03,8,0.8777942061424255
Burundi,,2021-03-04,4,0.8769489526748657
Burundi,,2021-03-05,1,0.8725800514221191
Burundi,,2021-03-06,6,0.871336817741394
Burundi,,2021-03-07,27,0.8667052388191223
Burundi,,2021-03-08,0,0.8646966814994812
Belgium,,2021-02-22,0,0.9004448056221008
Belgium,,2021-02-23,0,0.9003118276596069
Belgium,,2021-02-24,1095,0.8997060060501099
Belgium,,2021-02-25,998,0.8978636264801025
Belgium,,2021-02-26,2160,0.8956277370452881
Belgium,,2021-02-27,1497,0.893187940120697
Belgium,,2021-02-28,1079,0.8911811113357544
Belgium,,2021-03-01,0,0.8859589695930481
Belgium,,2021-03-02,0,0.8838144540786743
Belgium,,2021-03-03,120,0.8789911866188049
Belgium,,2021-03-04,142,0.8767008185386658
Belgium,,2021-03-05,1403,0.8719689249992371
Belgium,,2021-03-06,844,0.8695604801177979
Belgium,,2021-03-07,509,0.865048348903656
Belgium,,2021-03-08,0,0.8625383377075195
Benin,,2021-02-22,0,0.9149960279464722
Benin,,2021-02-23,0,0.9153992533683777
Benin,,2021-02-24,70,0.9138292670249939
Benin,,2021-02-25,0,0.9124938249588013
Benin,,2021-02-26,0,0.9091293215751648
Benin,,2021-02-27,0,0.9072816967964172
Benin,,2021-02-28,257,0.9054380655288696
Benin,,2021-03-01,0,0.9002132415771484
Benin,,2021-03-02,0,0.897960901260376
Benin,,2021-03-03,35,0.8931258916854858
Benin,,2021-03-04,0,0.8906779885292053
Benin,,2021-03-05,0,0.8851601481437683
Benin,,2021-03-06,0,0.8821398019790649
Benin,,2021-03-07,221,0.8761364817619324
Benin,,2021-03-08,0,0.8730095624923706
Burkina Faso,,2021-02-22,0,0.8787663578987122
Burkina Faso,,2021-02-23,0,0.8770636916160583
Burkina Faso,,2021-02-24,21,0.8753703832626343
Burkina Faso,,2021-02-25,12,0.8730112314224243
Burkina Faso,,2021-02-26,43,0.8704866766929626
Burkina Faso,,2021-02-27,5,0.8678320646286011
Burkina Faso,,2021-02-28,1,0.8653679490089417
Burkina Faso,,2021-03-01,0,0.861710250377655
Burkina Faso,,2021-03-02,0,0.8591117262840271
Burkina Faso,,2021-03-03,9,0.8556340932846069
Burkina Faso,,2021-03-04,1,0.8529062867164612
Burkina Faso,,2021-03-05,34,0.8495476841926575
Burkina Faso,,2021-03-06,0,0.8469383716583252
Burkina Faso,,2021-03-07,0,0.8437580466270447
Burkina Faso,,2021-03-08,0,0.8413702845573425
Bangladesh,,2021-02-22,0,0.8849176168441772
Bangladesh,,2021-02-23,139,0.8856262564659119
Bangladesh,,2021-02-24,215,0.8859185576438904
Bangladesh,,2021-02-25,186,0.8847149014472961
Bangladesh,,2021-02-26,220,0.8833214640617371
Bangladesh,,2021-02-27,181,0.8814135193824768
Bangladesh,,2021-02-28,175,0.8798252940177917
Bangladesh,,2021-03-01,0,0.8753181099891663
Bangladesh,,2021-03-02,0,0.8735997676849365
Bangladesh,,2021-03-03,85,0.8694674968719482
Bangladesh,,2021-03-04,72,0.8675729036331177
Bangladesh,,2021-03-05,117,0.8634650707244873
Bangladesh,,2021-03-06,91,0.861345648765564
Bangladesh,,2021-03-07,96,0.8573068380355835
Bangladesh,,2021-03-08,0,0.8549489974975586
Bulgaria,,2021-02-22,0,0.9069380164146423
Bulgaria,,2021-02-23,778,0.9068330526351929
Bulgaria,,2021-02-24,724,0.9061218500137329
Bulgaria,,2021-02-25,604,0.9040871858596802
Bulgaria,,2021-02-26,1019,0.9017283320426941
Bulgaria,,2021-02-27,139,0.8990939259529114
Bulgaria,,2021-02-28,0,0.8969500064849854
Bulgaria,,2021-03-01,0,0.8916345834732056
Bulgaria,,2021-03-02,401,0.8892767429351807
Bulgaria,,2021-03-03,375,0.8842797875404358
Bulgaria,,2021-03-04,288,0.8817357420921326
Bulgaria,,2021-03-05,731,0.8767502903938293
Bulgaria,,2021-03-06,0,0.874043881893158
Bulgaria,,2021-03-07,0,0.8691995143890381
Bulgaria,,2021-03-08,0,0.8663345575332642
Bahrain,,2021-02-22,0,0.9382569789886475
Bahrain,,2021-02-23,114,0.9378407001495361
