CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-02-08,0,0.6913772225379944
Aruba,,2021-02-09,0,0.6913177967071533
Aruba,,2021-02-10,0,0.692329466342926
Aruba,,2021-02-11,8,0.690626323223114
Aruba,,2021-02-12,4,0.6894224286079407
Aruba,,2021-02-13,13,0.6864358186721802
Aruba,,2021-02-14,6,0.685090184211731
Aruba,,2021-02-15,0,0.6788474917411804
Aruba,,2021-02-16,0,0.6775521636009216
Aruba,,2021-02-17,0,0.6703076362609863
Aruba,,2021-02-18,0,0.668519139289856
Aruba,,2021-02-19,0,0.6593469977378845
Aruba,,2021-02-20,6,0.6568948030471802
Aruba,,2021-02-21,1,0.6461213827133179
Aruba,,2021-02-22,0,0.6429750919342041
Afghanistan,,2021-02-08,0,0.6762043237686157
Afghanistan,,2021-02-09,0,0.6758373975753784
Afghanistan,,2021-02-10,0,0.6769669651985168
Afghanistan,,2021-02-11,4,0.6748977303504944
Afghanistan,,2021-02-12,0,0.6740219593048096
Afghanistan,,2021-02-13,40,0.6700409650802612
Afghanistan,,2021-02-14,0,0.6681733131408691
Afghanistan,,2021-02-15,0,0.6605014204978943
Afghanistan,,2021-02-16,0,0.6582880020141602
Afghanistan,,2021-02-17,0,0.6500204205513
Afghanistan,,2021-02-18,0,0.6473661065101624
Afghanistan,,2021-02-19,0,0.6381303668022156
Afghanistan,,2021-02-20,25,0.6350462436676025
Afghanistan,,2021-02-21,0,0.6251610517501831
Afghanistan,,2021-02-22,0,0.6217325329780579
Angola,,2021-02-08,0,0.6765406727790833
Angola,,2021-02-09,0,0.6758752465248108
Angola,,2021-02-10,0,0.6765283346176147
Angola,,2021-02-11,10,0.674096405506134
Angola,,2021-02-12,1,0.6728817224502563
Angola,,2021-02-13,9,0.6688079833984375
Angola,,2021-02-14,9,0.6667534112930298
Angola,,2021-02-15,0,0.6589936017990112
Angola,,2021-02-16,0,0.6568790674209595
Angola,,2021-02-17,0,0.6486024856567383
Angola,,2021-02-18,0,0.6460808515548706
Angola,,2021-02-19,0,0.6369689702987671
Angola,,2021-02-20,2,0.6341103911399841
Angola,,2021-02-21,4,0.624500572681427
Angola,,2021-02-22,0,0.6213034987449646
Albania,,2021-02-08,0,0.6879997253417969
Albania,,2021-02-09,0,0.688180148601532
Albania,,2021-02-10,0,0.6895025372505188
Albania,,2021-02-11,0,0.6879338622093201
Albania,,2021-02-12,48,0.6870123147964478
Albania,,2021-02-13,406,0.6839938759803772
Albania,,2021-02-14,626,0.6826373338699341
Albania,,2021-02-15,0,0.6761987209320068
Albania,,2021-02-16,0,0.6748100519180298
Albania,,2021-02-17,0,0.6673903465270996
Albania,,2021-02-18,0,0.665398895740509
Albania,,2021-02-19,0,0.6561390161514282
Albania,,2021-02-20,50,0.6534572243690491
Albania,,2021-02-21,385,0.6427313685417175
Albania,,2021-02-22,0,0.6393885612487793
Andorra,,2021-02-08,0,0.7048215866088867
Andorra,,2021-02-09,0,0.7047447562217712
Andorra,,2021-02-10,0,0.7048441171646118
Andorra,,2021-02-11,13,0.7033434510231018
Andorra,,2021-02-12,0,0.7012308835983276
Andorra,,2021-02-13,6,0.699022650718689
Andorra,,2021-02-14,25,0.6977227330207825
Andorra,,2021-02-15,0,0.693397045135498
Andorra,,2021-02-16,0,0.6922539472579956
Andorra,,2021-02-17,0,0.6866677403450012
Andorra,,2021-02-18,0,0.684871256351471
Andorra,,2021-02-19,0,0.6764522790908813
Andorra,,2021-02-20,0,0.6736612319946289
Andorra,,2021-02-21,16,0.6625858545303345
Andorra,,2021-02-22,0,0.6590372920036316
United Arab Emirates,,2021-02-08,0,0.6882688999176025
United Arab Emirates,,2021-02-09,0,0.6879931688308716
United Arab Emirates,,2021-02-10,0,0.6888327598571777
United Arab Emirates,,2021-02-11,0,0.6868431568145752
United Arab Emirates,,2021-02-12,0,0.6856054663658142
United Arab Emirates,,2021-02-13,987,0.6821267008781433
United Arab Emirates,,2021-02-14,1620,0.6804000735282898
United Arab Emirates,,2021-02-15,0,0.6734886169433594
