CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-17,0,1.1239184141159058
Aruba,,2021-05-18,0,1.1237139701843262
Aruba,,2021-05-19,0,1.1165196895599365
Aruba,,2021-05-20,0,1.0944902896881104
Aruba,,2021-05-21,2,1.086755394935608
Aruba,,2021-05-22,4,1.0788347721099854
Aruba,,2021-05-23,0,1.0665110349655151
Aruba,,2021-05-24,0,1.0734809637069702
Aruba,,2021-05-25,0,1.066051959991455
Aruba,,2021-05-26,0,1.0586588382720947
Aruba,,2021-05-27,0,1.0616278648376465
Aruba,,2021-05-28,0,1.0560526847839355
Aruba,,2021-05-29,2,1.052126407623291
Aruba,,2021-05-30,0,1.0499927997589111
Aruba,,2021-05-31,0,1.04328191280365
Afghanistan,,2021-05-17,674,1.021784782409668
Afghanistan,,2021-05-18,370,1.0168830156326294
Afghanistan,,2021-05-19,337,1.0131494998931885
Afghanistan,,2021-05-20,349,1.0129846334457397
Afghanistan,,2021-05-21,326,1.0098446607589722
Afghanistan,,2021-05-22,73,1.0097829103469849
Afghanistan,,2021-05-23,86,1.0087714195251465
Afghanistan,,2021-05-24,672,1.0053273439407349
Afghanistan,,2021-05-25,368,1.0052512884140015
Afghanistan,,2021-05-26,332,1.0040186643600464
Afghanistan,,2021-05-27,341,1.003024935722351
Afghanistan,,2021-05-28,318,1.0020568370819092
Afghanistan,,2021-05-29,61,1.0008265972137451
Afghanistan,,2021-05-30,72,1.000139832496643
Afghanistan,,2021-05-31,657,0.9996178150177002
Angola,,2021-05-17,263,1.0122004747390747
Angola,,2021-05-18,282,1.01222825050354
Angola,,2021-05-19,268,1.0112576484680176
Angola,,2021-05-20,294,1.0088279247283936
Angola,,2021-05-21,335,1.0067094564437866
Angola,,2021-05-22,319,1.0041431188583374
Angola,,2021-05-23,276,1.003159761428833
Angola,,2021-05-24,256,1.003543496131897
Angola,,2021-05-25,268,1.0024869441986084
Angola,,2021-05-26,252,1.001364827156067
Angola,,2021-05-27,277,1.001031517982483
Angola,,2021-05-28,316,1.0001211166381836
Angola,,2021-05-29,299,0.9995983242988586
Angola,,2021-05-30,257,0.999064564704895
Angola,,2021-05-31,233,0.998022735118866
Albania,,2021-05-17,117,1.0122910737991333
Albania,,2021-05-18,54,1.0102547407150269
Albania,,2021-05-19,46,1.0110437870025635
Albania,,2021-05-20,49,1.0093225240707397
Albania,,2021-05-21,52,1.0070416927337646
Albania,,2021-05-22,42,1.0062332153320312
Albania,,2021-05-23,39,1.0036063194274902
Albania,,2021-05-24,76,1.003977656364441
Albania,,2021-05-25,16,1.003143310546875
Albania,,2021-05-26,8,1.0014185905456543
Albania,,2021-05-27,15,1.0008819103240967
Albania,,2021-05-28,21,0.9998971819877625
Albania,,2021-05-29,15,0.9992180466651917
Albania,,2021-05-30,15,0.9988445043563843
Albania,,2021-05-31,54,0.997928261756897
Andorra,,2021-05-17,0,1.2186044454574585
Andorra,,2021-05-18,13,1.211485743522644
Andorra,,2021-05-19,18,1.2027440071105957
Andorra,,2021-05-20,0,1.163322925567627
Andorra,,2021-05-21,31,1.1368056535720825
Andorra,,2021-05-22,0,1.122368574142456
Andorra,,2021-05-23,0,1.1099319458007812
Andorra,,2021-05-24,0,1.1198452711105347
Andorra,,2021-05-25,2,1.1089195013046265
Andorra,,2021-05-26,9,1.0926212072372437
Andorra,,2021-05-27,0,1.0999560356140137
Andorra,,2021-05-28,23,1.094140648841858
Andorra,,2021-05-29,0,1.0869286060333252
Andorra,,2021-05-30,0,1.0822443962097168
Andorra,,2021-05-31,0,1.0712385177612305
United Arab Emirates,,2021-05-17,0,1.0590404272079468
United Arab Emirates,,2021-05-18,0,1.058648943901062
United Arab Emirates,,2021-05-19,0,1.055405616760254
United Arab Emirates,,2021-05-20,0,1.046937108039856
United Arab Emirates,,2021-05-21,0,1.0428255796432495
United Arab Emirates,,2021-05-22,208,1.0387053489685059
United Arab Emirates,,2021-05-23,616,1.034247636795044
United Arab Emirates,,2021-05-24,0,1.0352425575256348
United Arab Emirates,,2021-05-25,0,1.0314147472381592
United Arab Emirates,,2021-05-26,0,1.0275471210479736
United Arab Emirates,,2021-05-27,0,1.027236819267273
United Arab Emirates,,2021-05-28,0,1.0245583057403564
United Arab Emirates,,2021-05-29,0,1.0222800970077515
United Arab Emirates,,2021-05-30,343,1.020303726196289
