CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-12,0,0.8597702383995056
Aruba,,2021-07-13,0,0.8666865229606628
Aruba,,2021-07-14,0,0.8499019742012024
Aruba,,2021-07-15,0,0.809177041053772
Aruba,,2021-07-16,8,0.7877429723739624
Aruba,,2021-07-17,0,0.7567967772483826
Aruba,,2021-07-18,0,0.7356561422348022
Aruba,,2021-07-19,0,0.7612408995628357
Aruba,,2021-07-20,0,0.7511401772499084
Aruba,,2021-07-21,0,0.7318035960197449
Aruba,,2021-07-22,0,0.7306120991706848
Aruba,,2021-07-23,2,0.7179232835769653
Aruba,,2021-07-24,0,0.7095866799354553
Aruba,,2021-07-25,0,0.7011592388153076
Aruba,,2021-07-26,0,0.6924291849136353
Afghanistan,,2021-07-12,0,0.7602264285087585
Afghanistan,,2021-07-13,0,0.7595875859260559
Afghanistan,,2021-07-14,0,0.7470507025718689
Afghanistan,,2021-07-15,0,0.739729642868042
Afghanistan,,2021-07-16,521,0.7334135174751282
Afghanistan,,2021-07-17,450,0.7131521105766296
Afghanistan,,2021-07-18,260,0.7031746506690979
Afghanistan,,2021-07-19,0,0.7146691083908081
Afghanistan,,2021-07-20,0,0.7114967107772827
Afghanistan,,2021-07-21,0,0.699996292591095
Afghanistan,,2021-07-22,0,0.6983103156089783
Afghanistan,,2021-07-23,131,0.6899886131286621
Afghanistan,,2021-07-24,178,0.6859313249588013
Afghanistan,,2021-07-25,73,0.6794764399528503
Afghanistan,,2021-07-26,0,0.6746768355369568
Angola,,2021-07-12,0,0.7562410831451416
Angola,,2021-07-13,0,0.7567861080169678
Angola,,2021-07-14,0,0.7439242601394653
Angola,,2021-07-15,0,0.7365881204605103
Angola,,2021-07-16,94,0.730955183506012
Angola,,2021-07-17,10,0.7107810378074646
Angola,,2021-07-18,20,0.7006506323814392
Angola,,2021-07-19,0,0.7131392955780029
Angola,,2021-07-20,0,0.7102483510971069
Angola,,2021-07-21,0,0.6986208558082581
Angola,,2021-07-22,0,0.6972314715385437
Angola,,2021-07-23,53,0.6889380812644958
Angola,,2021-07-24,0,0.6850904226303101
Angola,,2021-07-25,0,0.6788201332092285
Angola,,2021-07-26,0,0.6741094589233398
Albania,,2021-07-12,0,0.8371537327766418
Albania,,2021-07-13,0,0.8399565815925598
Albania,,2021-07-14,0,0.8173808455467224
Albania,,2021-07-15,0,0.7784979343414307
Albania,,2021-07-16,5,0.7733615040779114
Albania,,2021-07-17,0,0.7410938143730164
Albania,,2021-07-18,1,0.7244786620140076
Albania,,2021-07-19,0,0.7467617988586426
Albania,,2021-07-20,0,0.7397810220718384
Albania,,2021-07-21,0,0.7215763330459595
Albania,,2021-07-22,0,0.7221712470054626
Albania,,2021-07-23,2,0.7102883458137512
Albania,,2021-07-24,0,0.7034711837768555
Albania,,2021-07-25,0,0.6963045597076416
Albania,,2021-07-26,0,0.6889103651046753
Andorra,,2021-07-12,0,1.0179139375686646
Andorra,,2021-07-13,6,1.0099939107894897
Andorra,,2021-07-14,0,0.9646396040916443
Andorra,,2021-07-15,0,0.911580502986908
Andorra,,2021-07-16,9,0.867039680480957
Andorra,,2021-07-17,0,0.8185296654701233
Andorra,,2021-07-18,0,0.7800421118736267
Andorra,,2021-07-19,0,0.8182793855667114
Andorra,,2021-07-20,0,0.8087672591209412
Andorra,,2021-07-21,0,0.7788931131362915
Andorra,,2021-07-22,0,0.7774721384048462
Andorra,,2021-07-23,3,0.7576004266738892
Andorra,,2021-07-24,0,0.7483236789703369
Andorra,,2021-07-25,0,0.7352365255355835
Andorra,,2021-07-26,0,0.7250685691833496
United Arab Emirates,,2021-07-12,0,0.8186437487602234
United Arab Emirates,,2021-07-13,0,0.8180269002914429
United Arab Emirates,,2021-07-14,0,0.7993146181106567
United Arab Emirates,,2021-07-15,0,0.7724888920783997
United Arab Emirates,,2021-07-16,0,0.7669572830200195
United Arab Emirates,,2021-07-17,0,0.7387028336524963
United Arab Emirates,,2021-07-18,417,0.7248224020004272
United Arab Emirates,,2021-07-19,0,0.7403117418289185
United Arab Emirates,,2021-07-20,0,0.7340824604034424
United Arab Emirates,,2021-07-21,0,0.7180671095848083
United Arab Emirates,,2021-07-22,0,0.7171264886856079
United Arab Emirates,,2021-07-23,0,0.7066911458969116
United Arab Emirates,,2021-07-24,0,0.700627863407135
United Arab Emirates,,2021-07-25,89,0.6934866905212402
United Arab Emirates,,2021-07-26,0,0.6866698265075684
Argentina,,2021-07-12,0,0.8616737127304077
Argentina,,2021-07-13,0,0.8608326315879822
Argentina,,2021-07-14,0,0.8381289839744568
Argentina,,2021-07-15,0,0.7988024950027466
Argentina,,2021-07-16,0,0.7910405397415161
Argentina,,2021-07-17,1963,0.7567325830459595
Argentina,,2021-07-18,3597,0.7389658093452454
Argentina,,2021-07-19,0,0.7590328454971313
Argentina,,2021-07-20,0,0.750821053981781
Argentina,,2021-07-21,0,0.7312866449356079
Argentina,,2021-07-22,0,0.7309200167655945
Argentina,,2021-07-23,0,0.718184232711792
Argentina,,2021-07-24,0,0.7105851173400879
Argentina,,2021-07-25,1671,0.702867865562439
Argentina,,2021-07-26,0,0.6946773529052734
Australia,,2021-07-12,0,0.7921850681304932
Australia,,2021-07-13,0,0.7959338426589966
Australia,,2021-07-14,0,0.7797534465789795
Australia,,2021-07-15,0,0.7611091732978821
Australia,,2021-07-16,0,0.7560020089149475
Australia,,2021-07-17,2,0.7294917106628418
Australia,,2021-07-18,70,0.7162771224975586
Australia,,2021-07-19,0,0.7323201298713684
Australia,,2021-07-20,0,0.7271940112113953
Australia,,2021-07-21,0,0.7127526998519897
Australia,,2021-07-22,0,0.7114406228065491
Australia,,2021-07-23,0,0.7015883922576904
Australia,,2021-07-24,0,0.6960626840591431
Australia,,2021-07-25,38,0.6890642046928406
Australia,,2021-07-26,0,0.6828988790512085
Austria,,2021-07-12,0,0.8253389000892639
Austria,,2021-07-13,0,0.831599771976471
Austria,,2021-07-14,0,0.8110952377319336
Austria,,2021-07-15,0,0.7767163515090942
Austria,,2021-07-16,0,0.7725937962532043
Austria,,2021-07-17,0,0.7391293048858643
Austria,,2021-07-18,68,0.7232147455215454
Austria,,2021-07-19,0,0.7446951270103455
Austria,,2021-07-20,0,0.7378677725791931
Austria,,2021-07-21,0,0.7204329371452332
Austria,,2021-07-22,0,0.7205906510353088
Austria,,2021-07-23,0,0.709399402141571
Austria,,2021-07-24,0,0.7026394009590149
Austria,,2021-07-25,24,0.69547438621521
Austria,,2021-07-26,0,0.6877762675285339
Azerbaijan,,2021-07-12,0,0.8196375370025635
Azerbaijan,,2021-07-13,0,0.8224762082099915
Azerbaijan,,2021-07-14,0,0.803981363773346
Azerbaijan,,2021-07-15,0,0.7732750177383423
Azerbaijan,,2021-07-16,1,0.7685228586196899
Azerbaijan,,2021-07-17,19,0.7383334636688232
