CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-02-08,0,0.7243648171424866
Aruba,,2021-02-09,0,0.7245451211929321
Aruba,,2021-02-10,2,0.7257099151611328
Aruba,,2021-02-11,12,0.7227281332015991
Aruba,,2021-02-12,5,0.7205193638801575
Aruba,,2021-02-13,13,0.7152217030525208
Aruba,,2021-02-14,5,0.7113831043243408
Aruba,,2021-02-15,0,0.7042571902275085
Aruba,,2021-02-16,0,0.7022726535797119
Aruba,,2021-02-17,0,0.6967666745185852
Aruba,,2021-02-18,1,0.6945930123329163
Aruba,,2021-02-19,0,0.6886845231056213
Aruba,,2021-02-20,7,0.6861362457275391
Aruba,,2021-02-21,0,0.6797283291816711
Aruba,,2021-02-22,0,0.676810622215271
Afghanistan,,2021-02-08,0,0.7108538150787354
Afghanistan,,2021-02-09,0,0.7104947566986084
Afghanistan,,2021-02-10,0,0.7108752727508545
Afghanistan,,2021-02-11,10,0.7082314491271973
Afghanistan,,2021-02-12,0,0.7062105536460876
Afghanistan,,2021-02-13,41,0.7015138864517212
Afghanistan,,2021-02-14,0,0.6980054974555969
Afghanistan,,2021-02-15,0,0.6915319561958313
Afghanistan,,2021-02-16,0,0.6890789270401001
Afghanistan,,2021-02-17,0,0.683646559715271
Afghanistan,,2021-02-18,0,0.6810051798820496
Afghanistan,,2021-02-19,0,0.6754518151283264
Afghanistan,,2021-02-20,27,0.6725540161132812
Afghanistan,,2021-02-21,0,0.666773796081543
Afghanistan,,2021-02-22,0,0.6637129187583923
Angola,,2021-02-08,0,0.7104700803756714
Angola,,2021-02-09,0,0.7100433111190796
Angola,,2021-02-10,0,0.7105031609535217
Angola,,2021-02-11,15,0.7076636552810669
Angola,,2021-02-12,3,0.7056005597114563
Angola,,2021-02-13,9,0.7007083296775818
Angola,,2021-02-14,8,0.6972523927688599
Angola,,2021-02-15,0,0.6905642747879028
Angola,,2021-02-16,0,0.6882386803627014
Angola,,2021-02-17,0,0.6827043294906616
Angola,,2021-02-18,3,0.6802435517311096
Angola,,2021-02-19,0,0.67463219165802
Angola,,2021-02-20,2,0.6719566583633423
Angola,,2021-02-21,3,0.6662468314170837
Angola,,2021-02-22,0,0.6634393334388733
Albania,,2021-02-08,0,0.7219055891036987
Albania,,2021-02-09,0,0.7220461368560791
Albania,,2021-02-10,0,0.7232015132904053
Albania,,2021-02-11,0,0.7203404903411865
Albania,,2021-02-12,153,0.7182517647743225
Albania,,2021-02-13,444,0.7131198048591614
Albania,,2021-02-14,627,0.7093938589096069
Albania,,2021-02-15,0,0.7024387717247009
Albania,,2021-02-16,0,0.7004092335700989
Albania,,2021-02-17,0,0.6949032545089722
Albania,,2021-02-18,0,0.6926422119140625
Albania,,2021-02-19,0,0.6867731809616089
Albania,,2021-02-20,107,0.6841029524803162
Albania,,2021-02-21,391,0.6777307391166687
Albania,,2021-02-22,0,0.6747317910194397
Andorra,,2021-02-08,0,0.7360449433326721
Andorra,,2021-02-09,0,0.7360164523124695
Andorra,,2021-02-10,0,0.7368572354316711
Andorra,,2021-02-11,18,0.7334968447685242
Andorra,,2021-02-12,0,0.7307128310203552
Andorra,,2021-02-13,7,0.7252142429351807
Andorra,,2021-02-14,25,0.7207844853401184
Andorra,,2021-02-15,0,0.7136684656143188
Andorra,,2021-02-16,0,0.7116231918334961
Andorra,,2021-02-17,0,0.7065056562423706
Andorra,,2021-02-18,3,0.7042785882949829
Andorra,,2021-02-19,0,0.6984884738922119
Andorra,,2021-02-20,0,0.6957162022590637
Andorra,,2021-02-21,16,0.6889539957046509
Andorra,,2021-02-22,0,0.6857683658599854
United Arab Emirates,,2021-02-08,0,0.7208139896392822
United Arab Emirates,,2021-02-09,0,0.7206224799156189
United Arab Emirates,,2021-02-10,0,0.7214252352714539
United Arab Emirates,,2021-02-11,0,0.7184743881225586
United Arab Emirates,,2021-02-12,102,0.7162898778915405
United Arab Emirates,,2021-02-13,1127,0.7111364006996155
United Arab Emirates,,2021-02-14,1642,0.7073997855186462
United Arab Emirates,,2021-02-15,0,0.7004503011703491
United Arab Emirates,,2021-02-16,0,0.6982542872428894
United Arab Emirates,,2021-02-17,0,0.6926566362380981
United Arab Emirates,,2021-02-18,0,0.6902559399604797
United Arab Emirates,,2021-02-19,0,0.6843485236167908
United Arab Emirates,,2021-02-20,130,0.6815871000289917
United Arab Emirates,,2021-02-21,994,0.6752947568893433
United Arab Emirates,,2021-02-22,0,0.672280490398407
Argentina,,2021-02-08,0,0.7206212282180786
Argentina,,2021-02-09,0,0.7205447554588318
Argentina,,2021-02-10,0,0.72151118516922
Argentina,,2021-02-11,1140,0.7185710072517395
Argentina,,2021-02-12,2756,0.7164425849914551
Argentina,,2021-02-13,2578,0.7112656831741333
Argentina,,2021-02-14,699,0.7075582146644592
Argentina,,2021-02-15,0,0.7005636096000671
Argentina,,2021-02-16,0,0.6984483599662781
Argentina,,2021-02-17,0,0.692861020565033
Argentina,,2021-02-18,0,0.690546452999115
Argentina,,2021-02-19,852,0.6846631765365601
Argentina,,2021-02-20,1264,0.6819919347763062
Argentina,,2021-02-21,0,0.6756927967071533
Argentina,,2021-02-22,0,0.6727360486984253
Australia,,2021-02-08,0,0.7061794400215149
Australia,,2021-02-09,0,0.7064763903617859
Australia,,2021-02-10,0,0.7078421711921692
Australia,,2021-02-11,0,0.7053164839744568
Australia,,2021-02-12,1,0.7038373947143555
Australia,,2021-02-13,0,0.6989121437072754
Australia,,2021-02-14,3,0.6956102252006531
Australia,,2021-02-15,0,0.6888113617897034
Australia,,2021-02-16,0,0.6868513226509094
Australia,,2021-02-17,0,0.681373119354248
Australia,,2021-02-18,0,0.6792711615562439
Australia,,2021-02-19,0,0.6737876534461975
Australia,,2021-02-20,0,0.6715006232261658
Australia,,2021-02-21,2,0.6658855080604553
Australia,,2021-02-22,0,0.6633628010749817
Austria,,2021-02-08,0,0.721218466758728
Austria,,2021-02-09,0,0.7213042378425598
Austria,,2021-02-10,0,0.7224444150924683
Austria,,2021-02-11,0,0.7195596098899841
Austria,,2021-02-12,303,0.7174618244171143
Austria,,2021-02-13,394,0.7122827768325806
Austria,,2021-02-14,742,0.7085926532745361
Austria,,2021-02-15,0,0.7016217112541199
Austria,,2021-02-16,0,0.6995756030082703
Austria,,2021-02-17,0,0.694043755531311
Austria,,2021-02-18,0,0.6917787790298462
Austria,,2021-02-19,0,0.6859028935432434
Austria,,2021-02-20,20,0.6832484006881714
Austria,,2021-02-21,486,0.676900327205658
Austria,,2021-02-22,0,0.673922061920166
Azerbaijan,,2021-02-08,0,0.7112758755683899
Azerbaijan,,2021-02-09,0,0.7114100456237793
Azerbaijan,,2021-02-10,0,0.71256023645401
Azerbaijan,,2021-02-11,0,0.7098950147628784
Azerbaijan,,2021-02-12,26,0.7081603407859802
Azerbaijan,,2021-02-13,34,0.7032274007797241
Azerbaijan,,2021-02-14,74,0.6998810768127441
Azerbaijan,,2021-02-15,0,0.6931206583976746
Azerbaijan,,2021-02-16,0,0.691094160079956
Azerbaijan,,2021-02-17,0,0.685612678527832
Azerbaijan,,2021-02-18,0,0.6834051012992859
Azerbaijan,,2021-02-19,0,0.6777496933937073
Azerbaijan,,2021-02-20,0,0.675240159034729
Azerbaijan,,2021-02-21,49,0.6693281531333923
Azerbaijan,,2021-02-22,0,0.6665552854537964
Burundi,,2021-02-08,0,0.7124871611595154
Burundi,,2021-02-09,0,0.711609423160553
Burundi,,2021-02-10,0,0.7112972736358643
Burundi,,2021-02-11,4,0.7082975506782532
Burundi,,2021-02-12,0,0.705773651599884
Burundi,,2021-02-13,10,0.7008843421936035
Burundi,,2021-02-14,0,0.6971191167831421
Burundi,,2021-02-15,0,0.6906512379646301
Burundi,,2021-02-16,0,0.6880162358283997
Burundi,,2021-02-17,0,0.682524561882019
Burundi,,2021-02-18,0,0.6797632575035095
Burundi,,2021-02-19,0,0.674313485622406
Burundi,,2021-02-20,6,0.6714026927947998
Burundi,,2021-02-21,0,0.6657629609107971
Burundi,,2021-02-22,0,0.6627002954483032
Belgium,,2021-02-08,0,0.7267467379570007
Belgium,,2021-02-09,0,0.7267091870307922
Belgium,,2021-02-10,0,0.727604329586029
Belgium,,2021-02-11,0,0.7245532870292664
Belgium,,2021-02-12,636,0.7221746444702148
Belgium,,2021-02-13,1025,0.7169069647789001
Belgium,,2021-02-14,728,0.7129799723625183
Belgium,,2021-02-15,0,0.705987811088562
Belgium,,2021-02-16,0,0.7039037942886353
Belgium,,2021-02-17,0,0.6984506249427795
Belgium,,2021-02-18,0,0.6961225867271423
Belgium,,2021-02-19,0,0.690208911895752
Belgium,,2021-02-20,454,0.687452495098114
Belgium,,2021-02-21,335,0.6809325218200684
Belgium,,2021-02-22,0,0.6778120994567871
Benin,,2021-02-08,0,0.7215050458908081
Benin,,2021-02-09,0,0.7213343381881714
Benin,,2021-02-10,142,0.7216625809669495
Benin,,2021-02-11,0,0.7185814380645752
Benin,,2021-02-12,12,0.7159382104873657
Benin,,2021-02-13,0,0.710688054561615
Benin,,2021-02-14,0,0.7067742943763733
Benin,,2021-02-15,0,0.7000292539596558
Benin,,2021-02-16,0,0.6975356340408325
Benin,,2021-02-17,94,0.6921126246452332
Benin,,2021-02-18,0,0.689598023891449
Benin,,2021-02-19,0,0.6840891242027283
Benin,,2021-02-20,0,0.681135356426239
Benin,,2021-02-21,0,0.675073504447937
Benin,,2021-02-22,0,0.6716436743736267
Burkina Faso,,2021-02-08,0,0.710784375667572
Burkina Faso,,2021-02-09,0,0.710534393787384
Burkina Faso,,2021-02-10,0,0.711344301700592
Burkina Faso,,2021-02-11,0,0.7085674405097961
Burkina Faso,,2021-02-12,22,0.7066109776496887
Burkina Faso,,2021-02-13,35,0.7016430497169495
Burkina Faso,,2021-02-14,23,0.6982648968696594
Burkina Faso,,2021-02-15,0,0.6915199160575867
Burkina Faso,,2021-02-16,0,0.6894353032112122
Burkina Faso,,2021-02-17,0,0.6839491128921509
Burkina Faso,,2021-02-18,0,0.6816849112510681
Burkina Faso,,2021-02-19,0,0.6761846542358398
Burkina Faso,,2021-02-20,16,0.6736335754394531
Burkina Faso,,2021-02-21,10,0.6678688526153564
Burkina Faso,,2021-02-22,0,0.6650288701057434
Bangladesh,,2021-02-08,0,0.7099857330322266
Bangladesh,,2021-02-09,0,0.7100095748901367
Bangladesh,,2021-02-10,0,0.7111107110977173
Bangladesh,,2021-02-11,48,0.7084320187568665
Bangladesh,,2021-02-12,122,0.7066500186920166
Bangladesh,,2021-02-13,79,0.7017145156860352
Bangladesh,,2021-02-14,130,0.6983674764633179
Bangladesh,,2021-02-15,0,0.6916385293006897
Bangladesh,,2021-02-16,0,0.6895615458488464
Bangladesh,,2021-02-17,0,0.6840807199478149
Bangladesh,,2021-02-18,0,0.6818536520004272
Bangladesh,,2021-02-19,16,0.6762592792510986
Bangladesh,,2021-02-20,6,0.6737549304962158
Bangladesh,,2021-02-21,80,0.6679335832595825
Bangladesh,,2021-02-22,0,0.665179431438446
Bulgaria,,2021-02-08,0,0.7209715247154236
Bulgaria,,2021-02-09,0,0.7213996052742004
Bulgaria,,2021-02-10,0,0.7228925228118896
Bulgaria,,2021-02-11,190,0.7200843095779419
Bulgaria,,2021-02-12,408,0.7181600332260132
Bulgaria,,2021-02-13,126,0.7130592465400696
Bulgaria,,2021-02-14,0,0.7094604969024658
Bulgaria,,2021-02-15,0,0.7024958729743958
Bulgaria,,2021-02-16,0,0.7006089687347412
Bulgaria,,2021-02-17,0,0.6951171159744263
Bulgaria,,2021-02-18,0,0.6929560303688049
Bulgaria,,2021-02-19,239,0.6870825290679932
Bulgaria,,2021-02-20,10,0.684505045413971
Bulgaria,,2021-02-21,0,0.678125262260437
Bulgaria,,2021-02-22,0,0.675213634967804
Bahrain,,2021-02-08,0,0.7288464903831482
Bahrain,,2021-02-09,0,0.7290340662002563
Bahrain,,2021-02-10,0,0.7302130460739136
Bahrain,,2021-02-11,0,0.7271305918693542
Bahrain,,2021-02-12,96,0.7247396111488342
Bahrain,,2021-02-13,103,0.7194077372550964
Bahrain,,2021-02-14,339,0.7153924703598022
Bahrain,,2021-02-15,0,0.7083147764205933
Bahrain,,2021-02-16,0,0.7064303755760193
Bahrain,,2021-02-17,0,0.701103925704956
Bahrain,,2021-02-18,0,0.6989290118217468
