CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-08,189,1.0529295206069946
Aruba,,2021-03-09,51,1.0494167804718018
Aruba,,2021-03-10,53,1.040581226348877
Aruba,,2021-03-11,46,1.0186086893081665
Aruba,,2021-03-12,50,1.0077656507492065
Aruba,,2021-03-13,35,0.99549400806427
Aruba,,2021-03-14,15,0.9819966554641724
Aruba,,2021-03-15,184,0.9853643178939819
Aruba,,2021-03-16,43,0.9777469635009766
Aruba,,2021-03-17,41,0.9692700505256653
Aruba,,2021-03-18,35,0.9693424105644226
Aruba,,2021-03-19,37,0.9648550748825073
Aruba,,2021-03-20,21,0.9617592096328735
Aruba,,2021-03-21,1,0.9604102969169617
Aruba,,2021-03-22,169,0.9564617872238159
Afghanistan,,2021-03-08,0,0.9658934473991394
Afghanistan,,2021-03-09,22,0.9666425585746765
Afghanistan,,2021-03-10,7,0.9670039415359497
Afghanistan,,2021-03-11,0,0.9577922821044922
Afghanistan,,2021-03-12,47,0.9537953734397888
Afghanistan,,2021-03-13,8,0.9492778778076172
Afghanistan,,2021-03-14,2,0.9471667408943176
Afghanistan,,2021-03-15,0,0.952965497970581
Afghanistan,,2021-03-16,18,0.9523720741271973
Afghanistan,,2021-03-17,2,0.9493163228034973
Afghanistan,,2021-03-18,0,0.9514440894126892
Afghanistan,,2021-03-19,43,0.9502668976783752
Afghanistan,,2021-03-20,4,0.950383722782135
Afghanistan,,2021-03-21,0,0.9499945640563965
Afghanistan,,2021-03-22,0,0.9475306868553162
Angola,,2021-03-08,0,0.9837185144424438
Angola,,2021-03-09,25,0.9860153198242188
Angola,,2021-03-10,37,0.9806376099586487
Angola,,2021-03-11,51,0.9691430926322937
Angola,,2021-03-12,38,0.9657700657844543
Angola,,2021-03-13,21,0.9601355195045471
Angola,,2021-03-14,22,0.9556419849395752
Angola,,2021-03-15,0,0.9605863094329834
Angola,,2021-03-16,17,0.9585484266281128
Angola,,2021-03-17,29,0.9552347660064697
Angola,,2021-03-18,43,0.9561025500297546
Angola,,2021-03-19,30,0.9538268446922302
Angola,,2021-03-20,13,0.9533284306526184
Angola,,2021-03-21,15,0.9525570273399353
Angola,,2021-03-22,0,0.9506341814994812
Albania,,2021-03-08,1123,1.0070343017578125
Albania,,2021-03-09,932,1.0054161548614502
Albania,,2021-03-10,852,0.9990803003311157
Albania,,2021-03-11,765,0.9855015277862549
Albania,,2021-03-12,660,0.9790635704994202
Albania,,2021-03-13,614,0.9714536666870117
Albania,,2021-03-14,627,0.9656879901885986
Albania,,2021-03-15,949,0.9676377177238464
Albania,,2021-03-16,746,0.96452397108078
Albania,,2021-03-17,651,0.9602781534194946
Albania,,2021-03-18,572,0.9604049921035767
Albania,,2021-03-19,462,0.957906186580658
Albania,,2021-03-20,418,0.956453263759613
Albania,,2021-03-21,434,0.9553030133247375
Albania,,2021-03-22,755,0.9529963731765747
Andorra,,2021-03-08,243,1.1098301410675049
Andorra,,2021-03-09,55,1.1124285459518433
Andorra,,2021-03-10,74,1.0994082689285278
Andorra,,2021-03-11,47,1.0609441995620728
Andorra,,2021-03-12,32,1.0393019914627075
Andorra,,2021-03-13,18,1.0133357048034668
Andorra,,2021-03-14,8,0.9875897765159607
Andorra,,2021-03-15,237,1.0052337646484375
Andorra,,2021-03-16,43,0.9926590919494629
Andorra,,2021-03-17,53,0.971701979637146
Andorra,,2021-03-18,28,0.9754784107208252
Andorra,,2021-03-19,11,0.9675318598747253
Andorra,,2021-03-20,0,0.9615195393562317
Andorra,,2021-03-21,0,0.95998615026474
Andorra,,2021-03-22,212,0.9510781168937683
United Arab Emirates,,2021-03-08,0,1.010710597038269
United Arab Emirates,,2021-03-09,0,1.0104483366012573
United Arab Emirates,,2021-03-10,0,1.004483938217163
United Arab Emirates,,2021-03-11,0,0.989586591720581
United Arab Emirates,,2021-03-12,395,0.9831917881965637
United Arab Emirates,,2021-03-13,1077,0.9749674797058105
United Arab Emirates,,2021-03-14,1303,0.9674540162086487
United Arab Emirates,,2021-03-15,0,0.9698618054389954
United Arab Emirates,,2021-03-16,0,0.966377854347229
United Arab Emirates,,2021-03-17,0,0.9614114165306091
United Arab Emirates,,2021-03-18,0,0.9618595242500305
United Arab Emirates,,2021-03-19,0,0.9589842557907104
United Arab Emirates,,2021-03-20,297,0.9573047161102295
United Arab Emirates,,2021-03-21,779,0.9561880230903625
United Arab Emirates,,2021-03-22,0,0.9536000490188599
Argentina,,2021-03-08,16926,1.0291684865951538
Argentina,,2021-03-09,7751,1.0284960269927979
Argentina,,2021-03-10,8495,1.0209078788757324
Argentina,,2021-03-11,7035,1.0033310651779175
Argentina,,2021-03-12,7024,0.994825005531311
Argentina,,2021-03-13,3443,0.9846432209014893
Argentina,,2021-03-14,930,0.9742976427078247
Argentina,,2021-03-15,15089,0.9769530296325684
Argentina,,2021-03-16,5692,0.9720688462257385
Argentina,,2021-03-17,6165,0.9660443067550659
Argentina,,2021-03-18,4751,0.965928316116333
Argentina,,2021-03-19,4666,0.9623188376426697
Argentina,,2021-03-20,1114,0.9600719809532166
Argentina,,2021-03-21,0,0.9587411880493164
Argentina,,2021-03-22,12665,0.955460250377655
Australia,,2021-03-08,16,1.0062813758850098
Australia,,2021-03-09,10,1.0043591260910034
Australia,,2021-03-10,11,0.9968889951705933
Australia,,2021-03-11,12,0.9822260141372681
Australia,,2021-03-12,6,0.9760990738868713
Australia,,2021-03-13,3,0.9684600830078125
Australia,,2021-03-14,9,0.9626879692077637
Australia,,2021-03-15,14,0.966536819934845
Australia,,2021-03-16,7,0.9641080498695374
Australia,,2021-03-17,8,0.9596602916717529
Australia,,2021-03-18,9,0.9603204131126404
Australia,,2021-03-19,3,0.9570809602737427
Australia,,2021-03-20,0,0.9558929204940796
Australia,,2021-03-21,6,0.9548063278198242
Australia,,2021-03-22,11,0.9524113535881042
Austria,,2021-03-08,4784,1.0458050966262817
Austria,,2021-03-09,1696,1.04569673538208
Austria,,2021-03-10,2332,1.0368794202804565
Austria,,2021-03-11,2035,1.0150980949401855
Austria,,2021-03-12,1837,1.0063236951828003
Austria,,2021-03-13,1585,0.9940178394317627
Austria,,2021-03-14,1830,0.9817230701446533
Austria,,2021-03-15,3957,0.9852701425552368
Austria,,2021-03-16,799,0.9776091575622559
Austria,,2021-03-17,1374,0.9693341255187988
Austria,,2021-03-18,985,0.9694958329200745
Austria,,2021-03-19,816,0.9649531841278076
Austria,,2021-03-20,614,0.9621527791023254
Austria,,2021-03-21,925,0.9603756070137024
Austria,,2021-03-22,3110,0.9564085006713867
Azerbaijan,,2021-03-08,761,1.0314916372299194
Azerbaijan,,2021-03-09,444,1.0334447622299194
Azerbaijan,,2021-03-10,391,1.0258877277374268
Azerbaijan,,2021-03-11,327,1.0056514739990234
Azerbaijan,,2021-03-12,354,0.9977587461471558
Azerbaijan,,2021-03-13,309,0.9869510531425476
Azerbaijan,,2021-03-14,282,0.9758621454238892
Azerbaijan,,2021-03-15,656,0.9798228144645691
Azerbaijan,,2021-03-16,318,0.9737862944602966
Azerbaijan,,2021-03-17,253,0.9669570326805115
Azerbaijan,,2021-03-18,198,0.9674814939498901
Azerbaijan,,2021-03-19,222,0.9634289145469666
Azerbaijan,,2021-03-20,179,0.9608479142189026
Azerbaijan,,2021-03-21,156,0.9591588973999023
Azerbaijan,,2021-03-22,521,0.955518364906311
