CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-17,0,1.1066498756408691
Aruba,,2021-05-18,0,1.1065735816955566
Aruba,,2021-05-19,0,1.1008089780807495
Aruba,,2021-05-20,0,1.0814785957336426
Aruba,,2021-05-21,1,1.0728775262832642
Aruba,,2021-05-22,4,1.057601809501648
Aruba,,2021-05-23,1,1.049345850944519
Aruba,,2021-05-24,0,1.0579413175582886
Aruba,,2021-05-25,0,1.0479106903076172
Aruba,,2021-05-26,0,1.040458083152771
Aruba,,2021-05-27,0,1.0387729406356812
Aruba,,2021-05-28,0,1.0350712537765503
Aruba,,2021-05-29,1,1.03388512134552
Aruba,,2021-05-30,0,1.0303963422775269
Aruba,,2021-05-31,0,1.024525761604309
Afghanistan,,2021-05-17,565,1.0171200037002563
Afghanistan,,2021-05-18,361,1.013420820236206
Afghanistan,,2021-05-19,328,1.0091440677642822
Afghanistan,,2021-05-20,337,1.007681965827942
Afghanistan,,2021-05-21,313,1.0042377710342407
Afghanistan,,2021-05-22,59,1.0034116506576538
Afghanistan,,2021-05-23,70,1.0017313957214355
Afghanistan,,2021-05-24,551,0.9991362690925598
Afghanistan,,2021-05-25,344,0.9978252053260803
Afghanistan,,2021-05-26,308,0.9963852763175964
Afghanistan,,2021-05-27,314,0.9948655962944031
Afghanistan,,2021-05-28,289,0.9935648441314697
Afghanistan,,2021-05-29,31,0.9920139312744141
Afghanistan,,2021-05-30,39,0.9903908967971802
Afghanistan,,2021-05-31,519,0.9894739985466003
Angola,,2021-05-17,159,1.0077511072158813
Angola,,2021-05-18,271,1.0069255828857422
Angola,,2021-05-19,257,1.005741834640503
Angola,,2021-05-20,285,1.0043692588806152
Angola,,2021-05-21,324,1.00123929977417
Angola,,2021-05-22,306,0.9971919059753418
Angola,,2021-05-23,263,0.9962917566299438
Angola,,2021-05-24,140,0.9964136481285095
Angola,,2021-05-25,243,0.9942170977592468
Angola,,2021-05-26,226,0.9925457239151001
Angola,,2021-05-27,252,0.9910175204277039
Angola,,2021-05-28,290,0.9899685382843018
Angola,,2021-05-29,271,0.9893062114715576
Angola,,2021-05-30,228,0.9880964159965515
Angola,,2021-05-31,102,0.9866796135902405
Albania,,2021-05-17,92,1.0083868503570557
Albania,,2021-05-18,52,1.0061715841293335
Albania,,2021-05-19,44,1.0059114694595337
Albania,,2021-05-20,46,1.0038282871246338
Albania,,2021-05-21,49,1.0010833740234375
Albania,,2021-05-22,39,0.9993675947189331
Albania,,2021-05-23,36,0.9968881607055664
Albania,,2021-05-24,53,0.9967143535614014
Albania,,2021-05-25,16,0.9951360821723938
Albania,,2021-05-26,8,0.9931299686431885
Albania,,2021-05-27,14,0.9919276833534241
Albania,,2021-05-28,21,0.9905741214752197
Albania,,2021-05-29,14,0.9893468618392944
Albania,,2021-05-30,14,0.9884666800498962
Albania,,2021-05-31,33,0.9870250821113586
Andorra,,2021-05-17,0,1.1830682754516602
Andorra,,2021-05-18,11,1.1808193922042847
Andorra,,2021-05-19,16,1.171602725982666
Andorra,,2021-05-20,0,1.1432015895843506
Andorra,,2021-05-21,31,1.1158627271652222
Andorra,,2021-05-22,0,1.0845988988876343
Andorra,,2021-05-23,0,1.0817965269088745
Andorra,,2021-05-24,0,1.1020548343658447
Andorra,,2021-05-25,0,1.0841493606567383
Andorra,,2021-05-26,6,1.0686185359954834
Andorra,,2021-05-27,0,1.066758632659912
Andorra,,2021-05-28,23,1.0646382570266724
Andorra,,2021-05-29,0,1.0647423267364502
Andorra,,2021-05-30,0,1.0575001239776611
Andorra,,2021-05-31,0,1.0472841262817383
United Arab Emirates,,2021-05-17,0,1.0512399673461914
United Arab Emirates,,2021-05-18,0,1.0509686470031738
United Arab Emirates,,2021-05-19,0,1.0481058359146118
United Arab Emirates,,2021-05-20,0,1.0399024486541748
United Arab Emirates,,2021-05-21,0,1.035675287246704
United Arab Emirates,,2021-05-22,193,1.0285528898239136
United Arab Emirates,,2021-05-23,615,1.0250612497329712
United Arab Emirates,,2021-05-24,0,1.0267642736434937
United Arab Emirates,,2021-05-25,0,1.021803379058838
United Arab Emirates,,2021-05-26,0,1.0180586576461792
United Arab Emirates,,2021-05-27,0,1.0163780450820923
United Arab Emirates,,2021-05-28,0,1.0137170553207397
United Arab Emirates,,2021-05-29,0,1.0121320486068726
United Arab Emirates,,2021-05-30,339,1.0099945068359375
United Arab Emirates,,2021-05-31,0,1.006727695465088
Argentina,,2021-05-17,0,1.0807327032089233
Argentina,,2021-05-18,19563,1.0837129354476929
Argentina,,2021-05-19,17452,1.0797703266143799
Argentina,,2021-05-20,18171,1.0661876201629639
Argentina,,2021-05-21,18740,1.0593243837356567
Argentina,,2021-05-22,12098,1.0455949306488037
Argentina,,2021-05-23,7135,1.040235161781311
Argentina,,2021-05-24,0,1.046473503112793
Argentina,,2021-05-25,10662,1.0380682945251465
Argentina,,2021-05-26,8871,1.0320013761520386
Argentina,,2021-05-27,10316,1.0300822257995605
Argentina,,2021-05-28,11413,1.0268243551254272
Argentina,,2021-05-29,5443,1.0256128311157227
Argentina,,2021-05-30,979,1.0228455066680908
Argentina,,2021-05-31,0,1.0176448822021484
Australia,,2021-05-17,0,0.9669502377510071
Australia,,2021-05-18,4,0.9640694260597229
Australia,,2021-05-19,5,0.9633029699325562
Australia,,2021-05-20,0,0.9627323150634766
Australia,,2021-05-21,4,0.9624999761581421
Australia,,2021-05-22,8,0.9685820937156677
Australia,,2021-05-23,0,0.9686826467514038
Australia,,2021-05-24,0,0.9631673097610474
Australia,,2021-05-25,1,0.9634174704551697
Australia,,2021-05-26,3,0.9630622863769531
Australia,,2021-05-27,0,0.9627867341041565
Australia,,2021-05-28,2,0.9624273180961609
Australia,,2021-05-29,6,0.9616742730140686
Australia,,2021-05-30,0,0.9615349173545837
Australia,,2021-05-31,0,0.9619322419166565
Austria,,2021-05-17,0,1.0521512031555176
Austria,,2021-05-18,0,1.0499924421310425
Austria,,2021-05-19,162,1.046923041343689
Austria,,2021-05-20,394,1.0402268171310425
Austria,,2021-05-21,375,1.0352182388305664
Austria,,2021-05-22,339,1.0292288064956665
Austria,,2021-05-23,228,1.0258805751800537
Austria,,2021-05-24,0,1.0263885259628296
Austria,,2021-05-25,0,1.0221744775772095
Austria,,2021-05-26,0,1.0182477235794067
Austria,,2021-05-27,63,1.0165832042694092
Austria,,2021-05-28,124,1.0141627788543701
Austria,,2021-05-29,148,1.012120246887207
Austria,,2021-05-30,84,1.0100189447402954
Austria,,2021-05-31,0,1.0070388317108154
Azerbaijan,,2021-05-17,0,0.9885197877883911
Azerbaijan,,2021-05-18,276,0.9869707822799683
Azerbaijan,,2021-05-19,337,0.9861006736755371
Azerbaijan,,2021-05-20,303,0.9849640727043152
Azerbaijan,,2021-05-21,141,0.9839232563972473
Azerbaijan,,2021-05-22,201,0.9831818342208862
Azerbaijan,,2021-05-23,309,0.9822027087211609
Azerbaijan,,2021-05-24,0,0.9813637733459473
Azerbaijan,,2021-05-25,125,0.9806846380233765
Azerbaijan,,2021-05-26,198,0.9799141883850098
Azerbaijan,,2021-05-27,176,0.9791967272758484
Azerbaijan,,2021-05-28,25,0.9785217642784119
Azerbaijan,,2021-05-29,96,0.9778198003768921
