CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-31,0,0.7798001170158386
Aruba,,2021-06-01,0,0.7797072529792786
Aruba,,2021-06-02,0,0.768634557723999
Aruba,,2021-06-03,0,0.7234543561935425
Aruba,,2021-06-04,0,0.6998081803321838
Aruba,,2021-06-05,0,0.6753455996513367
Aruba,,2021-06-06,1,0.6610556244850159
Aruba,,2021-06-07,0,0.665578305721283
Aruba,,2021-06-08,0,0.6515641808509827
Aruba,,2021-06-09,0,0.6342774629592896
Aruba,,2021-06-10,0,0.623904287815094
Aruba,,2021-06-11,0,0.6058979034423828
Aruba,,2021-06-12,0,0.592575192451477
Aruba,,2021-06-13,0,0.5707436203956604
Aruba,,2021-06-14,0,0.5545803308486938
Afghanistan,,2021-05-31,0,0.737718939781189
Afghanistan,,2021-06-01,0,0.7405797243118286
Afghanistan,,2021-06-02,0,0.7309390902519226
Afghanistan,,2021-06-03,0,0.6899444460868835
Afghanistan,,2021-06-04,0,0.6683997511863708
Afghanistan,,2021-06-05,393,0.6440550088882446
Afghanistan,,2021-06-06,259,0.630291759967804
Afghanistan,,2021-06-07,0,0.6309595108032227
Afghanistan,,2021-06-08,0,0.6168520450592041
Afghanistan,,2021-06-09,0,0.5991989970207214
Afghanistan,,2021-06-10,0,0.5885664224624634
Afghanistan,,2021-06-11,0,0.5702188014984131
Afghanistan,,2021-06-12,101,0.5569894909858704
Afghanistan,,2021-06-13,90,0.5355294346809387
Afghanistan,,2021-06-14,0,0.5195733904838562
Angola,,2021-05-31,0,0.7171346545219421
Angola,,2021-06-01,0,0.7170713543891907
Angola,,2021-06-02,0,0.7078301906585693
Angola,,2021-06-03,0,0.6715805530548096
Angola,,2021-06-04,68,0.6527475714683533
Angola,,2021-06-05,51,0.6307525038719177
Angola,,2021-06-06,67,0.6171625256538391
Angola,,2021-06-07,0,0.61308753490448
Angola,,2021-06-08,0,0.5980165004730225
Angola,,2021-06-09,0,0.5794097781181335
Angola,,2021-06-10,0,0.5667433142662048
Angola,,2021-06-11,0,0.5474143624305725
Angola,,2021-06-12,0,0.532486617565155
Angola,,2021-06-13,33,0.5115064978599548
