CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-02-22,145,1.0381628274917603
Aruba,,2021-02-23,41,1.0436588525772095
Aruba,,2021-02-24,68,1.0375486612319946
Aruba,,2021-02-25,51,1.0217163562774658
Aruba,,2021-02-26,53,1.0123178958892822
Aruba,,2021-02-27,48,0.9970811009407043
Aruba,,2021-02-28,22,0.9851723909378052
Aruba,,2021-03-01,143,0.9906622767448425
Aruba,,2021-03-02,35,0.9833159446716309
Aruba,,2021-03-03,60,0.9768525958061218
Aruba,,2021-03-04,42,0.9755489230155945
Aruba,,2021-03-05,43,0.9724721312522888
Aruba,,2021-03-06,38,0.9708619713783264
Aruba,,2021-03-07,12,0.9702606201171875
Aruba,,2021-03-08,132,0.9674761891365051
Afghanistan,,2021-02-22,0,0.9437806606292725
Afghanistan,,2021-02-23,0,0.940622091293335
Afghanistan,,2021-02-24,16,0.938785195350647
Afghanistan,,2021-02-25,12,0.9422317147254944
Afghanistan,,2021-02-26,13,0.9437645673751831
Afghanistan,,2021-02-27,1,0.9470886588096619
Afghanistan,,2021-02-28,20,0.9467189908027649
Afghanistan,,2021-03-01,0,0.9459813833236694
Afghanistan,,2021-03-02,0,0.947666347026825
Afghanistan,,2021-03-03,12,0.9481755495071411
Afghanistan,,2021-03-04,9,0.9485152959823608
Afghanistan,,2021-03-05,10,0.9485333561897278
Afghanistan,,2021-03-06,0,0.9487345814704895
Afghanistan,,2021-03-07,17,0.9489709138870239
Afghanistan,,2021-03-08,0,0.9490774869918823
Angola,,2021-02-22,0,0.957756519317627
Angola,,2021-02-23,2,0.9591524600982666
Angola,,2021-02-24,5,0.9585928320884705
Angola,,2021-02-25,46,0.9569083452224731
Angola,,2021-02-26,20,0.9554118514060974
Angola,,2021-02-27,16,0.954277753829956
Angola,,2021-02-28,15,0.954708993434906
Angola,,2021-03-01,0,0.9544861316680908
Angola,,2021-03-02,0,0.9540294408798218
Angola,,2021-03-03,0,0.9535826444625854
Angola,,2021-03-04,41,0.9536252617835999
Angola,,2021-03-05,15,0.9532013535499573
Angola,,2021-03-06,12,0.9530541896820068
Angola,,2021-03-07,11,0.9527957439422607
Angola,,2021-03-08,0,0.9527183175086975
Albania,,2021-02-22,1773,1.0119435787200928
Albania,,2021-02-23,917,1.011724591255188
Albania,,2021-02-24,1150,1.0066654682159424
Albania,,2021-02-25,1106,0.9969667196273804
Albania,,2021-02-26,1015,0.9909218549728394
Albania,,2021-02-27,1033,0.9832015633583069
Albania,,2021-02-28,1008,0.9762358069419861
Albania,,2021-03-01,1616,0.9780305624008179
Albania,,2021-03-02,728,0.9737664461135864
Albania,,2021-03-03,934,0.9700244069099426
Albania,,2021-03-04,888,0.9688637256622314
Albania,,2021-03-05,790,0.9669677019119263
Albania,,2021-03-06,805,0.9655224084854126
Albania,,2021-03-07,777,0.9648972749710083
Albania,,2021-03-08,1383,0.9632755517959595
Andorra,,2021-02-22,307,1.0903713703155518
Andorra,,2021-02-23,55,1.090406060218811
Andorra,,2021-02-24,66,1.085330843925476
Andorra,,2021-02-25,52,1.0586154460906982
Andorra,,2021-02-26,51,1.0400944948196411
Andorra,,2021-02-27,30,1.017038106918335
Andorra,,2021-02-28,19,0.9978077411651611
Andorra,,2021-03-01,305,1.0077104568481445
Andorra,,2021-03-02,46,0.9965133666992188
Andorra,,2021-03-03,51,0.9858895540237427
Andorra,,2021-03-04,34,0.9840298891067505
Andorra,,2021-03-05,32,0.9803263545036316
Andorra,,2021-03-06,10,0.9779368042945862
Andorra,,2021-03-07,0,0.9768921136856079
Andorra,,2021-03-08,285,0.972824215888977
United Arab Emirates,,2021-02-22,0,1.0109530687332153
United Arab Emirates,,2021-02-23,2312,1.0118048191070557
United Arab Emirates,,2021-02-24,2490,1.0067206621170044
United Arab Emirates,,2021-02-25,2232,0.9969335198402405
United Arab Emirates,,2021-02-26,2056,0.9907922744750977
United Arab Emirates,,2021-02-27,2032,0.9821479916572571
United Arab Emirates,,2021-02-28,1126,0.9752960205078125
United Arab Emirates,,2021-03-01,0,0.9773625731468201
United Arab Emirates,,2021-03-02,1254,0.9728677868843079
United Arab Emirates,,2021-03-03,1484,0.96913081407547
United Arab Emirates,,2021-03-04,1308,0.9681628346443176
United Arab Emirates,,2021-03-05,1199,0.9662965536117554
United Arab Emirates,,2021-03-06,1245,0.9651005268096924
United Arab Emirates,,2021-03-07,409,0.9645228385925293
United Arab Emirates,,2021-03-08,0,0.96293044090271
Argentina,,2021-02-22,6363,1.0078920125961304
Argentina,,2021-02-23,4334,1.009114146232605
Argentina,,2021-02-24,6208,1.0046977996826172
Argentina,,2021-02-25,7409,0.9951208829879761
Argentina,,2021-02-26,7375,0.9891868233680725
Argentina,,2021-02-27,5116,0.9814720749855042
Argentina,,2021-02-28,2620,0.9746242761611938
Argentina,,2021-03-01,5390,0.9768087267875671
Argentina,,2021-03-02,3210,0.9725316762924194
Argentina,,2021-03-03,4949,0.9688432216644287
Argentina,,2021-03-04,6125,0.9678491353988647
Argentina,,2021-03-05,6054,0.9660145044326782
Argentina,,2021-03-06,3793,0.9647138714790344
Argentina,,2021-03-07,1298,0.9641588926315308
Argentina,,2021-03-08,4036,0.9625688791275024
Australia,,2021-02-22,0,0.9662657976150513
Australia,,2021-02-23,5,0.9665777683258057
Australia,,2021-02-24,0,0.967214822769165
Australia,,2021-02-25,5,0.9649466276168823
Australia,,2021-02-26,1,0.9637801647186279
Australia,,2021-02-27,5,0.9611896276473999
Australia,,2021-02-28,3,0.9589688181877136
Australia,,2021-03-01,0,0.9602095484733582
Australia,,2021-03-02,4,0.9590230584144592
Australia,,2021-03-03,0,0.9577585458755493
Australia,,2021-03-04,4,0.9574194550514221
Australia,,2021-03-05,0,0.9564723372459412
Australia,,2021-03-06,4,0.9559862017631531
Australia,,2021-03-07,2,0.9556452035903931
Australia,,2021-03-08,0,0.9550254940986633
Austria,,2021-02-22,2028,1.0268687009811401
Austria,,2021-02-23,1289,1.0286659002304077
Austria,,2021-02-24,1560,1.0234260559082031
Austria,,2021-02-25,1526,1.009926199913025
Austria,,2021-02-26,1677,1.0020313262939453
Austria,,2021-02-27,1334,0.99070143699646
Austria,,2021-02-28,1615,0.9804161787033081
Austria,,2021-03-01,1615,0.9845510125160217
Austria,,2021-03-02,831,0.9786913990974426
Austria,,2021-03-03,1068,0.9733529090881348
Austria,,2021-03-04,1002,0.9723390340805054
Austria,,2021-03-05,1160,0.9699493646621704
Austria,,2021-03-06,826,0.9683645963668823
Austria,,2021-03-07,1132,0.967841625213623
Austria,,2021-03-08,1145,0.9656345844268799
Azerbaijan,,2021-02-22,58,1.00021231174469
