CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-12,0,0.8113530874252319
Aruba,,2021-07-13,0,0.8162672519683838
Aruba,,2021-07-14,0,0.806694507598877
Aruba,,2021-07-15,0,0.7621377110481262
Aruba,,2021-07-16,8,0.7407556176185608
Aruba,,2021-07-17,0,0.7121872305870056
Aruba,,2021-07-18,0,0.7020516395568848
Aruba,,2021-07-19,0,0.7001070976257324
Aruba,,2021-07-20,0,0.6881965398788452
Aruba,,2021-07-21,0,0.6781154274940491
Aruba,,2021-07-22,0,0.6691210269927979
Aruba,,2021-07-23,2,0.6605768799781799
Aruba,,2021-07-24,0,0.6509537696838379
Aruba,,2021-07-25,0,0.640298068523407
Aruba,,2021-07-26,0,0.6289756894111633
Afghanistan,,2021-07-12,0,0.7294934391975403
Afghanistan,,2021-07-13,0,0.728631854057312
Afghanistan,,2021-07-14,0,0.7177665829658508
Afghanistan,,2021-07-15,0,0.6965230107307434
Afghanistan,,2021-07-16,336,0.6795673370361328
Afghanistan,,2021-07-17,385,0.6614792943000793
Afghanistan,,2021-07-18,260,0.6521884799003601
Afghanistan,,2021-07-19,0,0.6494378447532654
Afghanistan,,2021-07-20,0,0.6402872204780579
Afghanistan,,2021-07-21,0,0.6329075694084167
Afghanistan,,2021-07-22,0,0.6256941556930542
Afghanistan,,2021-07-23,0,0.6183944344520569
Afghanistan,,2021-07-24,129,0.6114913821220398
Afghanistan,,2021-07-25,102,0.6026474237442017
Afghanistan,,2021-07-26,0,0.5954921245574951
Angola,,2021-07-12,0,0.7235544323921204
Angola,,2021-07-13,0,0.7237810492515564
Angola,,2021-07-14,0,0.7135960459709167
Angola,,2021-07-15,0,0.6922191977500916
Angola,,2021-07-16,74,0.6757574081420898
Angola,,2021-07-17,4,0.6572787761688232
Angola,,2021-07-18,20,0.6482404470443726
Angola,,2021-07-19,0,0.6459640264511108
Angola,,2021-07-20,0,0.6370514631271362
Angola,,2021-07-21,0,0.630034863948822
Angola,,2021-07-22,0,0.6233510971069336
Angola,,2021-07-23,35,0.6163526177406311
Angola,,2021-07-24,0,0.6099674701690674
Angola,,2021-07-25,0,0.6013741493225098
Angola,,2021-07-26,0,0.5943801403045654
Albania,,2021-07-12,0,0.783672571182251
Albania,,2021-07-13,0,0.7886919975280762
Albania,,2021-07-14,0,0.7755592465400696
Albania,,2021-07-15,0,0.7400495409965515
Albania,,2021-07-16,4,0.7176807522773743
Albania,,2021-07-17,0,0.6931065917015076
Albania,,2021-07-18,1,0.6827613115310669
Albania,,2021-07-19,0,0.6820855140686035
Albania,,2021-07-20,0,0.6715160012245178
Albania,,2021-07-21,0,0.6635017991065979
Albania,,2021-07-22,0,0.655401885509491
Albania,,2021-07-23,1,0.6479371190071106
Albania,,2021-07-24,0,0.6396929025650024
Albania,,2021-07-25,0,0.6305521130561829
Albania,,2021-07-26,0,0.6219313740730286
Andorra,,2021-07-12,0,0.9560422897338867
Andorra,,2021-07-13,1,0.9526736736297607
Andorra,,2021-07-14,0,0.9266165494918823
Andorra,,2021-07-15,0,0.853097677230835
Andorra,,2021-07-16,11,0.8124595880508423
Andorra,,2021-07-17,0,0.7706857323646545
Andorra,,2021-07-18,0,0.7528669238090515
Andorra,,2021-07-19,0,0.7548044323921204
Andorra,,2021-07-20,0,0.7377297878265381
Andorra,,2021-07-21,0,0.7241993546485901
Andorra,,2021-07-22,0,0.710411548614502
Andorra,,2021-07-23,4,0.6991240978240967
Andorra,,2021-07-24,0,0.6852702498435974
Andorra,,2021-07-25,0,0.6774719953536987
Andorra,,2021-07-26,0,0.6638512015342712
United Arab Emirates,,2021-07-12,0,0.7850005626678467
United Arab Emirates,,2021-07-13,0,0.7843418717384338
United Arab Emirates,,2021-07-14,0,0.7708277106285095
United Arab Emirates,,2021-07-15,0,0.7410733103752136
United Arab Emirates,,2021-07-16,0,0.7201555371284485
United Arab Emirates,,2021-07-17,0,0.6972459554672241
United Arab Emirates,,2021-07-18,395,0.6862123012542725
United Arab Emirates,,2021-07-19,0,0.6829866766929626
United Arab Emirates,,2021-07-20,0,0.67208331823349
United Arab Emirates,,2021-07-21,0,0.6631594300270081
United Arab Emirates,,2021-07-22,0,0.6546517014503479
United Arab Emirates,,2021-07-23,0,0.6464323997497559
United Arab Emirates,,2021-07-24,0,0.6381163001060486
United Arab Emirates,,2021-07-25,77,0.6282411813735962
United Arab Emirates,,2021-07-26,0,0.6194186806678772
Argentina,,2021-07-12,0,0.8239836692810059
Argentina,,2021-07-13,0,0.8236209750175476
Argentina,,2021-07-14,0,0.8082094788551331
Argentina,,2021-07-15,0,0.7709821462631226
Argentina,,2021-07-16,0,0.7469884753227234
Argentina,,2021-07-17,1441,0.72018963098526
Argentina,,2021-07-18,3627,0.7076249718666077
Argentina,,2021-07-19,0,0.7045037746429443
Argentina,,2021-07-20,0,0.692274272441864
Argentina,,2021-07-21,0,0.6821523308753967
Argentina,,2021-07-22,0,0.6727561354637146
Argentina,,2021-07-23,0,0.6637697219848633
Argentina,,2021-07-24,0,0.6544795632362366
Argentina,,2021-07-25,1545,0.6443645358085632
Argentina,,2021-07-26,0,0.6345331072807312
Australia,,2021-07-12,0,0.7604323625564575
Australia,,2021-07-13,0,0.7620917558670044
Australia,,2021-07-14,0,0.7511293292045593
Australia,,2021-07-15,0,0.724398136138916
Australia,,2021-07-16,0,0.7059592604637146
Australia,,2021-07-17,0,0.6841189861297607
Australia,,2021-07-18,66,0.6738005876541138
Australia,,2021-07-19,0,0.6715306043624878
Australia,,2021-07-20,0,0.6615234017372131
Australia,,2021-07-21,0,0.6534550786018372
Australia,,2021-07-22,0,0.6452870965003967
Australia,,2021-07-23,0,0.6374068856239319
Australia,,2021-07-24,0,0.6293008327484131
Australia,,2021-07-25,32,0.61992347240448
Australia,,2021-07-26,0,0.6112566590309143
Austria,,2021-07-12,0,0.7848854660987854
Austria,,2021-07-13,0,0.7888582348823547
Austria,,2021-07-14,0,0.777384877204895
Austria,,2021-07-15,0,0.7422928810119629
Austria,,2021-07-16,0,0.7213985919952393
Austria,,2021-07-17,0,0.6956233382225037
Austria,,2021-07-18,65,0.6850020289421082
Austria,,2021-07-19,0,0.6833211779594421
Austria,,2021-07-20,0,0.6726484298706055
Austria,,2021-07-21,0,0.6641479730606079
Austria,,2021-07-22,0,0.6560112237930298
Austria,,2021-07-23,0,0.6480624079704285
Austria,,2021-07-24,0,0.6397457122802734
Austria,,2021-07-25,21,0.6304118633270264
Austria,,2021-07-26,0,0.6210252642631531
Azerbaijan,,2021-07-12,0,0.7809973955154419
Azerbaijan,,2021-07-13,0,0.7839268445968628
Azerbaijan,,2021-07-14,0,0.7716118693351746
Azerbaijan,,2021-07-15,0,0.7397781014442444
Azerbaijan,,2021-07-16,0,0.7185950875282288
Azerbaijan,,2021-07-17,9,0.6945542693138123
Azerbaijan,,2021-07-18,83,0.6836890578269958
Azerbaijan,,2021-07-19,0,0.6818652749061584
Azerbaijan,,2021-07-20,0,0.671282947063446
Azerbaijan,,2021-07-21,0,0.662807822227478
Azerbaijan,,2021-07-22,0,0.6547272801399231
Azerbaijan,,2021-07-23,0,0.6467689275741577
Azerbaijan,,2021-07-24,0,0.6388081312179565
Azerbaijan,,2021-07-25,42,0.6292139887809753
Azerbaijan,,2021-07-26,0,0.6202399730682373
Burundi,,2021-07-12,0,0.7231738567352295
Burundi,,2021-07-13,0,0.7213157415390015
Burundi,,2021-07-14,2,0.710610032081604
Burundi,,2021-07-15,10,0.6907905340194702
Burundi,,2021-07-16,11,0.6747427582740784
Burundi,,2021-07-17,0,0.6574878692626953
Burundi,,2021-07-18,0,0.6480728983879089
Burundi,,2021-07-19,0,0.6442501544952393
Burundi,,2021-07-20,0,0.6351211071014404
Burundi,,2021-07-21,0,0.6272807717323303
Burundi,,2021-07-22,2,0.6195804476737976
Burundi,,2021-07-23,5,0.6115200519561768
Burundi,,2021-07-24,0,0.604424774646759
Burundi,,2021-07-25,0,0.5957818031311035
Burundi,,2021-07-26,0,0.5886619687080383
Belgium,,2021-07-12,0,0.8357889652252197
Belgium,,2021-07-13,0,0.8385940790176392
Belgium,,2021-07-14,0,0.8247597217559814
Belgium,,2021-07-15,0,0.7809370160102844
Belgium,,2021-07-16,448,0.7552269697189331
Belgium,,2021-07-17,0,0.7252830862998962
Belgium,,2021-07-18,0,0.7129607796669006
Belgium,,2021-07-19,0,0.7109620571136475
Belgium,,2021-07-20,0,0.6984530091285706
Belgium,,2021-07-21,0,0.6880105137825012
Belgium,,2021-07-22,0,0.6787230968475342
Belgium,,2021-07-23,139,0.669776976108551
Belgium,,2021-07-24,0,0.6601360440254211
Belgium,,2021-07-25,0,0.6502870321273804
Belgium,,2021-07-26,0,0.639862596988678
Benin,,2021-07-12,0,0.7310236096382141
Benin,,2021-07-13,0,0.7312669157981873
Benin,,2021-07-14,20,0.7188314199447632
Benin,,2021-07-15,0,0.6971322894096375
Benin,,2021-07-16,0,0.6796462535858154
Benin,,2021-07-17,0,0.660830020904541
Benin,,2021-07-18,0,0.652489185333252
Benin,,2021-07-19,0,0.6493679285049438
Benin,,2021-07-20,0,0.6409458518028259
Benin,,2021-07-21,12,0.6336540579795837
Benin,,2021-07-22,0,0.6270858645439148
Benin,,2021-07-23,0,0.6189406514167786
Benin,,2021-07-24,0,0.6127351522445679
Benin,,2021-07-25,0,0.6039246320724487
Benin,,2021-07-26,0,0.596504807472229
Burkina Faso,,2021-07-12,0,0.7453952431678772
Burkina Faso,,2021-07-13,0,0.7442793250083923
Burkina Faso,,2021-07-14,6,0.7352290153503418
Burkina Faso,,2021-07-15,0,0.7125667929649353
Burkina Faso,,2021-07-16,0,0.6951273083686829
Burkina Faso,,2021-07-17,0,0.6741527915000916
Burkina Faso,,2021-07-18,0,0.6642954349517822
Burkina Faso,,2021-07-19,0,0.6620922088623047
Burkina Faso,,2021-07-20,0,0.6523139476776123
Burkina Faso,,2021-07-21,3,0.644542932510376
Burkina Faso,,2021-07-22,0,0.6375316381454468
Burkina Faso,,2021-07-23,0,0.6296899318695068
Burkina Faso,,2021-07-24,0,0.6223040819168091
Burkina Faso,,2021-07-25,0,0.6130864024162292
Burkina Faso,,2021-07-26,0,0.6053487062454224
Bangladesh,,2021-07-12,0,0.7645106911659241
Bangladesh,,2021-07-13,0,0.7640722393989563
Bangladesh,,2021-07-14,0,0.7518529295921326
Bangladesh,,2021-07-15,0,0.7252350449562073
Bangladesh,,2021-07-16,1385,0.7057169675827026
Bangladesh,,2021-07-17,1464,0.6844268441200256
Bangladesh,,2021-07-18,6841,0.6740890145301819
Bangladesh,,2021-07-19,0,0.6713930368423462
Bangladesh,,2021-07-20,0,0.6613677740097046
Bangladesh,,2021-07-21,0,0.653024435043335
Bangladesh,,2021-07-22,0,0.6451610326766968
Bangladesh,,2021-07-23,0,0.637137234210968
Bangladesh,,2021-07-24,0,0.6294848322868347
Bangladesh,,2021-07-25,4141,0.6199740767478943
Bangladesh,,2021-07-26,0,0.6117436289787292
Bulgaria,,2021-07-12,0,0.7776596546173096
Bulgaria,,2021-07-13,0,0.7782901525497437
Bulgaria,,2021-07-14,0,0.7657650709152222
Bulgaria,,2021-07-15,0,0.7358089685440063
Bulgaria,,2021-07-16,20,0.7152283191680908
Bulgaria,,2021-07-17,5,0.6921878457069397
Bulgaria,,2021-07-18,0,0.6814192533493042
Bulgaria,,2021-07-19,0,0.6788426637649536
Bulgaria,,2021-07-20,0,0.6683332920074463
Bulgaria,,2021-07-21,0,0.6596887111663818
Bulgaria,,2021-07-22,0,0.651585042476654
Bulgaria,,2021-07-23,9,0.6435122489929199
Bulgaria,,2021-07-24,0,0.6356121301651001
Bulgaria,,2021-07-25,0,0.6260560154914856
Bulgaria,,2021-07-26,0,0.6174571514129639
Bahrain,,2021-07-12,0,0.846590518951416
Bahrain,,2021-07-13,0,0.8462982773780823
Bahrain,,2021-07-14,0,0.8307191133499146
Bahrain,,2021-07-15,0,0.7877851128578186
Bahrain,,2021-07-16,0,0.7621407508850098
Bahrain,,2021-07-17,0,0.7325900793075562
Bahrain,,2021-07-18,25,0.7193076610565186
Bahrain,,2021-07-19,0,0.7160828709602356
Bahrain,,2021-07-20,0,0.7028931975364685
Bahrain,,2021-07-21,0,0.6921822428703308
Bahrain,,2021-07-22,0,0.6822546124458313
Bahrain,,2021-07-23,0,0.6730117797851562
Bahrain,,2021-07-24,0,0.6630425453186035
Bahrain,,2021-07-25,5,0.6528918147087097
Bahrain,,2021-07-26,0,0.6421541571617126
Bahamas,,2021-07-12,0,0.7761271595954895
Bahamas,,2021-07-13,13,0.7761794328689575
Bahamas,,2021-07-14,28,0.7640832662582397
Bahamas,,2021-07-15,24,0.7364576458930969
Bahamas,,2021-07-16,0,0.7151893973350525
Bahamas,,2021-07-17,0,0.691837728023529
Bahamas,,2021-07-18,0,0.6805159449577332
Bahamas,,2021-07-19,0,0.6784582734107971
Bahamas,,2021-07-20,0,0.6684460639953613
Bahamas,,2021-07-21,6,0.6603804230690002
Bahamas,,2021-07-22,11,0.65178382396698
Bahamas,,2021-07-23,0,0.6434112787246704
Bahamas,,2021-07-24,0,0.6356922388076782
Bahamas,,2021-07-25,0,0.6261254549026489
Bahamas,,2021-07-26,0,0.6183062195777893
Bosnia and Herzegovina,,2021-07-12,0,0.7519508004188538
Bosnia and Herzegovina,,2021-07-13,0,0.7599461078643799
Bosnia and Herzegovina,,2021-07-14,0,0.7494104504585266
Bosnia and Herzegovina,,2021-07-15,0,0.7202780842781067
Bosnia and Herzegovina,,2021-07-16,0,0.7016940712928772
Bosnia and Herzegovina,,2021-07-17,61,0.67824387550354
Bosnia and Herzegovina,,2021-07-18,0,0.6689149737358093
Bosnia and Herzegovina,,2021-07-19,0,0.6670900583267212
Bosnia and Herzegovina,,2021-07-20,0,0.6573127508163452
Bosnia and Herzegovina,,2021-07-21,0,0.6492046117782593
Bosnia and Herzegovina,,2021-07-22,0,0.6415615677833557
Bosnia and Herzegovina,,2021-07-23,0,0.6338245868682861
Bosnia and Herzegovina,,2021-07-24,35,0.6259859204292297
Bosnia and Herzegovina,,2021-07-25,0,0.6166545748710632
Bosnia and Herzegovina,,2021-07-26,0,0.6080324053764343
Belarus,,2021-07-12,0,0.7798473238945007
Belarus,,2021-07-13,0,0.7805885672569275
Belarus,,2021-07-14,0,0.7677932381629944
Belarus,,2021-07-15,0,0.73750901222229
Belarus,,2021-07-16,167,0.71654212474823
Belarus,,2021-07-17,299,0.6933732628822327
Belarus,,2021-07-18,492,0.6823903322219849
Belarus,,2021-07-19,0,0.6798670887947083
Belarus,,2021-07-20,0,0.669289767742157
Belarus,,2021-07-21,0,0.6606916785240173
Belarus,,2021-07-22,0,0.6527446508407593
Belarus,,2021-07-23,0,0.6446970105171204
Belarus,,2021-07-24,0,0.6368008255958557
Belarus,,2021-07-25,291,0.6272954344749451
Belarus,,2021-07-26,0,0.6186513900756836
Belize,,2021-07-12,0,0.780178964138031
Belize,,2021-07-13,0,0.7785187363624573
Belize,,2021-07-14,0,0.766478419303894
Belize,,2021-07-15,3,0.7391483783721924
Belize,,2021-07-16,23,0.7189266085624695
Belize,,2021-07-17,0,0.6964864134788513
Belize,,2021-07-18,0,0.6855799555778503
Belize,,2021-07-19,0,0.6821920871734619
Belize,,2021-07-20,0,0.6716121435165405
Belize,,2021-07-21,0,0.6627522110939026
Belize,,2021-07-22,0,0.6545841097831726
Belize,,2021-07-23,12,0.6461398005485535
Belize,,2021-07-24,0,0.6376662850379944
Belize,,2021-07-25,0,0.6276061534881592
Belize,,2021-07-26,0,0.6186972856521606
Bermuda,,2021-07-12,0,0.7795041799545288
Bermuda,,2021-07-13,1,0.7750218510627747
Bermuda,,2021-07-14,0,0.7603694796562195
Bermuda,,2021-07-15,0,0.733923077583313
Bermuda,,2021-07-16,0,0.7131638526916504
Bermuda,,2021-07-17,0,0.6929653882980347
Bermuda,,2021-07-18,0,0.6806613206863403
Bermuda,,2021-07-19,0,0.6791080832481384
Bermuda,,2021-07-20,0,0.667152464389801
Bermuda,,2021-07-21,0,0.6583138108253479
Bermuda,,2021-07-22,0,0.6481487154960632
Bermuda,,2021-07-23,0,0.6405492424964905
Bermuda,,2021-07-24,0,0.6328035593032837
Bermuda,,2021-07-25,0,0.6231027245521545
Bermuda,,2021-07-26,0,0.6149277091026306
Bolivia,,2021-07-12,0,0.75376957654953
Bolivia,,2021-07-13,0,0.7540681958198547
Bolivia,,2021-07-14,0,0.7429168820381165
Bolivia,,2021-07-15,0,0.7176269888877869
Bolivia,,2021-07-16,0,0.6985414028167725
Bolivia,,2021-07-17,1145,0.6774279475212097
Bolivia,,2021-07-18,0,0.6673862934112549
Bolivia,,2021-07-19,0,0.6653674840927124
Bolivia,,2021-07-20,0,0.6555108428001404
Bolivia,,2021-07-21,0,0.6478183269500732
Bolivia,,2021-07-22,0,0.6402632594108582
Bolivia,,2021-07-23,0,0.6327069401741028
Bolivia,,2021-07-24,614,0.6255495548248291
Bolivia,,2021-07-25,0,0.616122841835022
Bolivia,,2021-07-26,0,0.6085519790649414
Brazil,,2021-07-12,0,0.8026599287986755
Brazil,,2021-07-13,0,0.8028916120529175
Brazil,,2021-07-14,0,0.7885018587112427
Brazil,,2021-07-15,0,0.7552237510681152
Brazil,,2021-07-16,1530,0.7329305410385132
Brazil,,2021-07-17,12609,0.7081550359725952
Brazil,,2021-07-18,2579,0.696277916431427
Brazil,,2021-07-19,0,0.692602276802063
Brazil,,2021-07-20,0,0.6811716556549072
Brazil,,2021-07-21,0,0.6716241240501404
Brazil,,2021-07-22,0,0.6627936959266663
Brazil,,2021-07-23,0,0.6540336608886719
Brazil,,2021-07-24,4258,0.6452338099479675
Brazil,,2021-07-25,0,0.6352286338806152
Brazil,,2021-07-26,0,0.625775933265686
